,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,2.0,0.0,0.0,0.0,0.0
71,202.0,2.0,2.0,0.0,0.0,0.0,0.0
72,202.0,2.0,2.0,0.0,0.0,0.0,0.0
73,202.0,2.0,2.0,0.0,0.0,0.0,0.0
74,201.0,2.0,1.0,0.0,0.0,1.0,0.0
75,198.0,4.0,1.0,0.0,0.0,1.0,1.0
76,198.0,4.0,2.0,0.0,0.0,1.0,1.0
77,196.0,4.0,2.0,0.0,0.0,2.0,2.0
78,194.0,5.0,2.0,0.0,0.0,2.0,3.0
79,192.0,7.0,2.0,0.0,0.0,2.0,3.0
80,189.0,9.0,2.0,0.0,1.0,2.0,4.0
81,186.0,12.0,3.0,0.0,1.0,2.0,4.0
82,186.0,12.0,4.0,0.0,1.0,2.0,4.0
83,181.0,16.0,4.0,0.0,2.0,3.0,4.0
84,179.0,17.0,3.0,0.0,2.0,4.0,4.0
85,182.0,14.0,6.0,0.0,2.0,4.0,4.0
86,178.0,17.0,6.0,0.0,2.0,4.0,5.0
87,180.0,13.0,9.0,0.0,3.0,5.0,6.0
88,180.0,12.0,10.0,0.0,4.0,6.0,6.0
89,180.0,10.0,13.0,0.0,4.0,7.0,7.0
90,179.0,9.0,16.0,0.0,3.0,10.0,6.0
91,176.0,10.0,16.0,0.0,3.0,11.0,7.0
92,167.0,14.0,14.0,0.0,3.0,14.0,9.0
93,163.0,16.0,15.0,0.0,3.0,15.0,10.0
94,161.0,13.0,12.0,0.0,4.0,20.0,10.0
95,156.0,16.0,10.0,0.0,3.0,23.0,9.0
96,153.0,14.0,8.0,0.0,3.0,27.0,10.0
97,150.0,12.0,7.0,0.0,4.0,31.0,11.0
98,149.0,12.0,9.0,0.0,4.0,31.0,12.0
99,147.0,12.0,9.0,0.0,4.0,32.0,13.0
100,146.0,11.0,9.0,0.0,5.0,33.0,14.0
101,145.0,8.0,13.0,0.0,2.0,37.0,14.0
102,141.0,8.0,14.0,0.0,3.0,38.0,17.0
103,140.0,9.0,13.0,0.0,3.0,39.0,16.0
104,139.0,7.0,11.0,0.0,2.0,44.0,14.0
105,138.0,5.0,12.0,0.0,2.0,48.0,13.0
106,141.0,2.0,12.0,0.0,4.0,50.0,11.0
107,139.0,3.0,11.0,0.0,3.0,53.0,9.0
108,135.0,3.0,8.0,0.0,3.0,56.0,10.0
109,130.0,5.0,8.0,0.0,2.0,58.0,11.0
110,127.0,7.0,7.0,0.0,2.0,59.0,11.0
111,125.0,8.0,6.0,0.0,2.0,62.0,9.0
112,122.0,8.0,3.0,0.0,2.0,66.0,8.0
113,123.0,5.0,5.0,0.0,0.0,69.0,7.0
114,124.0,4.0,6.0,0.0,0.0,70.0,6.0
115,123.0,4.0,5.0,0.0,0.0,71.0,6.0
116,126.0,0.0,6.0,0.0,1.0,74.0,4.0
