,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,200.0,1.0,0.0,0.0,0.0,0.0,3.0
74,199.0,2.0,0.0,0.0,0.0,0.0,3.0
75,199.0,2.0,0.0,0.0,0.0,0.0,3.0
76,198.0,3.0,0.0,0.0,0.0,0.0,3.0
77,197.0,4.0,0.0,0.0,0.0,0.0,3.0
78,198.0,3.0,1.0,0.0,1.0,0.0,3.0
79,194.0,6.0,1.0,0.0,1.0,0.0,4.0
80,194.0,6.0,1.0,0.0,2.0,0.0,4.0
81,194.0,6.0,1.0,0.0,2.0,0.0,4.0
82,194.0,6.0,3.0,0.0,2.0,1.0,3.0
83,191.0,9.0,3.0,0.0,2.0,1.0,3.0
84,193.0,7.0,6.0,0.0,2.0,1.0,3.0
85,191.0,7.0,5.0,0.0,1.0,3.0,3.0
86,191.0,5.0,7.0,0.0,1.0,4.0,4.0
87,188.0,7.0,8.0,0.0,0.0,5.0,4.0
88,188.0,6.0,8.0,0.0,1.0,6.0,4.0
89,183.0,9.0,6.0,0.0,1.0,8.0,4.0
90,182.0,9.0,7.0,0.0,1.0,8.0,5.0
91,178.0,8.0,6.0,0.0,1.0,11.0,7.0
92,176.0,10.0,6.0,0.0,1.0,11.0,7.0
93,172.0,11.0,5.0,0.0,1.0,13.0,8.0
94,172.0,10.0,6.0,0.0,1.0,15.0,7.0
95,166.0,11.0,6.0,0.0,0.0,16.0,11.0
96,167.0,10.0,9.0,0.0,1.0,16.0,11.0
97,166.0,9.0,10.0,0.0,3.0,17.0,12.0
98,165.0,9.0,9.0,0.0,3.0,19.0,11.0
99,165.0,8.0,11.0,0.0,3.0,19.0,12.0
100,164.0,8.0,12.0,0.0,3.0,22.0,10.0
101,163.0,8.0,10.0,0.0,3.0,24.0,9.0
102,165.0,6.0,12.0,0.0,3.0,25.0,8.0
103,166.0,2.0,13.0,0.0,2.0,28.0,8.0
104,162.0,2.0,12.0,0.0,0.0,32.0,8.0
105,159.0,4.0,11.0,0.0,0.0,35.0,6.0
106,154.0,6.0,9.0,0.0,0.0,37.0,7.0
107,151.0,7.0,7.0,0.0,0.0,40.0,6.0
108,150.0,8.0,8.0,0.0,0.0,41.0,5.0
109,147.0,9.0,6.0,0.0,0.0,45.0,3.0
110,143.0,11.0,2.0,0.0,0.0,47.0,3.0
111,142.0,9.0,2.0,0.0,1.0,48.0,5.0
112,141.0,10.0,3.0,0.0,1.0,48.0,5.0
113,142.0,9.0,5.0,0.0,1.0,49.0,4.0
114,139.0,12.0,5.0,0.0,1.0,49.0,4.0
115,140.0,10.0,7.0,0.0,2.0,50.0,4.0
116,142.0,7.0,11.0,0.0,2.0,50.0,5.0
