,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,666.0,0.0,1.0,0.0,0.0,0.0,0.0
70,665.0,1.0,1.0,0.0,0.0,0.0,0.0
71,662.0,4.0,1.0,0.0,0.0,0.0,0.0
72,658.0,8.0,1.0,0.0,0.0,0.0,0.0
73,657.0,9.0,1.0,0.0,1.0,0.0,0.0
74,655.0,10.0,1.0,0.0,1.0,0.0,1.0
75,649.0,13.0,1.0,0.0,2.0,0.0,4.0
76,644.0,15.0,1.0,0.0,2.0,1.0,6.0
77,638.0,19.0,3.0,0.0,2.0,1.0,8.0
78,628.0,22.0,3.0,0.0,4.0,1.0,15.0
79,622.0,26.0,6.0,0.0,4.0,1.0,17.0
80,616.0,29.0,10.0,0.0,3.0,2.0,19.0
81,619.0,24.0,16.0,0.0,4.0,2.0,21.0
82,605.0,33.0,18.0,0.0,4.0,3.0,25.0
83,598.0,36.0,23.0,0.0,4.0,4.0,28.0
84,586.0,43.0,23.0,0.0,4.0,6.0,31.0
85,573.0,50.0,27.0,0.0,2.0,8.0,35.0
86,567.0,49.0,33.0,0.0,4.0,11.0,39.0
87,555.0,53.0,34.0,0.0,4.0,15.0,43.0
88,548.0,50.0,36.0,0.0,6.0,22.0,46.0
89,541.0,52.0,39.0,0.0,5.0,28.0,45.0
90,531.0,53.0,39.0,0.0,7.0,37.0,45.0
91,522.0,55.0,42.0,0.0,9.0,41.0,48.0
92,513.0,55.0,44.0,0.0,10.0,48.0,50.0
93,509.0,45.0,42.0,0.0,10.0,63.0,49.0
94,503.0,47.0,44.0,0.0,13.0,69.0,47.0
95,495.0,43.0,40.0,0.0,13.0,82.0,46.0
96,494.0,37.0,44.0,0.0,13.0,88.0,47.0
97,497.0,27.0,46.0,0.0,15.0,102.0,40.0
98,484.0,30.0,44.0,0.0,13.0,111.0,41.0
99,483.0,23.0,45.0,0.0,14.0,122.0,38.0
100,478.0,18.0,47.0,0.0,12.0,135.0,35.0
101,465.0,21.0,40.0,0.0,9.0,147.0,33.0
102,458.0,22.0,37.0,0.0,7.0,157.0,29.0
103,449.0,20.0,32.0,0.0,8.0,167.0,30.0
104,434.0,20.0,26.0,0.0,4.0,182.0,30.0
105,434.0,18.0,29.0,0.0,5.0,188.0,26.0
106,428.0,16.0,23.0,0.0,5.0,200.0,22.0
107,418.0,17.0,16.0,0.0,6.0,212.0,19.0
108,414.0,19.0,17.0,0.0,6.0,213.0,20.0
109,413.0,16.0,19.0,0.0,5.0,216.0,21.0
110,409.0,13.0,18.0,0.0,6.0,223.0,21.0
111,406.0,11.0,19.0,0.0,6.0,225.0,24.0
112,404.0,7.0,16.0,0.0,7.0,234.0,21.0
113,400.0,9.0,15.0,0.0,5.0,238.0,19.0
114,399.0,8.0,14.0,0.0,6.0,243.0,16.0
115,395.0,9.0,14.0,0.0,6.0,245.0,17.0
116,395.0,8.0,12.0,0.0,6.0,247.0,16.0
117,390.0,8.0,9.0,0.0,5.0,253.0,15.0
118,387.0,8.0,6.0,0.0,5.0,259.0,12.0
119,385.0,6.0,5.0,0.0,5.0,263.0,12.0
120,385.0,5.0,7.0,0.0,5.0,264.0,12.0
121,382.0,5.0,8.0,0.0,3.0,268.0,11.0
122,382.0,5.0,7.0,0.0,3.0,269.0,10.0
123,382.0,5.0,6.0,0.0,4.0,272.0,7.0
124,382.0,4.0,7.0,0.0,3.0,275.0,5.0
125,383.0,3.0,8.0,0.0,4.0,276.0,4.0
126,380.0,2.0,7.0,0.0,2.0,280.0,4.0
127,377.0,2.0,5.0,0.0,2.0,282.0,5.0
128,375.0,2.0,3.0,0.0,2.0,284.0,5.0
129,376.0,1.0,4.0,0.0,2.0,284.0,5.0
130,375.0,0.0,4.0,0.0,2.0,287.0,4.0
131,375.0,0.0,3.0,0.0,2.0,287.0,4.0
132,375.0,0.0,2.0,0.0,1.0,289.0,2.0
133,373.0,1.0,1.0,0.0,1.0,290.0,2.0
134,373.0,1.0,1.0,0.0,1.0,290.0,2.0
135,373.0,1.0,1.0,0.0,1.0,291.0,1.0
136,371.0,2.0,0.0,0.0,1.0,292.0,1.0
137,370.0,2.0,0.0,0.0,0.0,293.0,1.0
138,370.0,2.0,0.0,0.0,0.0,293.0,1.0
139,370.0,2.0,0.0,0.0,0.0,293.0,1.0
140,371.0,1.0,1.0,0.0,0.0,293.0,1.0
141,372.0,0.0,2.0,0.0,0.0,293.0,1.0
142,372.0,0.0,2.0,0.0,0.0,293.0,1.0
143,371.0,1.0,2.0,0.0,0.0,293.0,1.0
144,371.0,1.0,2.0,0.0,0.0,293.0,1.0
145,371.0,1.0,2.0,0.0,0.0,294.0,0.0
146,371.0,1.0,2.0,0.0,0.0,294.0,0.0
147,370.0,1.0,1.0,0.0,0.0,295.0,0.0
148,368.0,2.0,0.0,0.0,0.0,296.0,0.0
149,368.0,2.0,0.0,0.0,0.0,296.0,0.0
150,368.0,2.0,0.0,0.0,0.0,296.0,0.0
151,368.0,2.0,0.0,0.0,0.0,296.0,0.0
152,369.0,1.0,0.0,0.0,1.0,296.0,0.0
153,369.0,1.0,0.0,0.0,1.0,296.0,0.0
154,368.0,2.0,0.0,0.0,1.0,296.0,0.0
155,368.0,2.0,0.0,0.0,1.0,296.0,0.0
156,369.0,1.0,1.0,0.0,1.0,296.0,0.0
157,369.0,1.0,1.0,0.0,1.0,296.0,0.0
158,369.0,1.0,1.0,0.0,1.0,296.0,0.0
159,368.0,1.0,1.0,0.0,0.0,297.0,0.0
160,368.0,1.0,1.0,0.0,0.0,297.0,0.0
161,369.0,0.0,1.0,0.0,1.0,297.0,0.0
162,369.0,0.0,1.0,0.0,1.0,297.0,0.0
163,368.0,0.0,0.0,0.0,1.0,298.0,0.0
164,368.0,0.0,0.0,0.0,1.0,298.0,0.0
165,368.0,0.0,0.0,0.0,1.0,298.0,0.0
166,368.0,0.0,0.0,0.0,1.0,298.0,0.0
167,368.0,0.0,0.0,0.0,1.0,298.0,0.0
168,367.0,0.0,0.0,0.0,0.0,299.0,0.0
169,367.0,0.0,0.0,0.0,0.0,299.0,0.0
170,367.0,0.0,0.0,0.0,0.0,299.0,0.0
171,367.0,0.0,0.0,0.0,0.0,299.0,0.0
172,367.0,0.0,0.0,0.0,0.0,299.0,0.0
173,367.0,0.0,0.0,0.0,0.0,299.0,0.0
174,367.0,0.0,0.0,0.0,0.0,299.0,0.0
175,367.0,0.0,0.0,0.0,0.0,299.0,0.0
176,367.0,0.0,0.0,0.0,0.0,299.0,0.0
177,367.0,0.0,0.0,0.0,0.0,299.0,0.0
178,367.0,0.0,0.0,0.0,0.0,299.0,0.0
179,367.0,0.0,0.0,0.0,0.0,299.0,0.0
180,367.0,0.0,0.0,0.0,0.0,299.0,0.0
181,367.0,0.0,0.0,0.0,0.0,299.0,0.0
182,367.0,0.0,0.0,0.0,0.0,299.0,0.0
183,367.0,0.0,0.0,0.0,0.0,299.0,0.0
184,366.0,1.0,0.0,0.0,0.0,299.0,0.0
185,366.0,1.0,0.0,0.0,0.0,299.0,0.0
186,366.0,1.0,0.0,0.0,0.0,299.0,0.0
187,367.0,0.0,1.0,0.0,0.0,299.0,0.0
188,367.0,0.0,1.0,0.0,0.0,299.0,0.0
189,367.0,0.0,1.0,0.0,0.0,299.0,0.0
190,366.0,1.0,1.0,0.0,0.0,299.0,0.0
191,366.0,1.0,1.0,0.0,0.0,299.0,0.0
192,365.0,2.0,1.0,0.0,0.0,299.0,0.0
193,365.0,2.0,1.0,0.0,0.0,299.0,0.0
194,364.0,2.0,1.0,0.0,0.0,300.0,0.0
195,364.0,2.0,1.0,0.0,0.0,300.0,0.0
196,364.0,2.0,1.0,0.0,0.0,300.0,0.0
197,364.0,2.0,1.0,0.0,0.0,300.0,0.0
198,364.0,2.0,1.0,0.0,0.0,300.0,0.0
199,365.0,1.0,1.0,0.0,1.0,300.0,0.0
200,366.0,0.0,2.0,0.0,1.0,300.0,0.0
201,365.0,0.0,1.0,0.0,1.0,301.0,0.0
202,365.0,0.0,1.0,0.0,1.0,301.0,0.0
203,363.0,2.0,1.0,0.0,1.0,301.0,0.0
204,362.0,2.0,1.0,0.0,1.0,301.0,1.0
205,362.0,2.0,1.0,0.0,1.0,301.0,1.0
206,362.0,2.0,1.0,0.0,0.0,301.0,1.0
207,362.0,1.0,1.0,0.0,0.0,302.0,1.0
208,362.0,1.0,1.0,0.0,0.0,302.0,1.0
209,362.0,1.0,1.0,0.0,0.0,302.0,1.0
210,363.0,0.0,2.0,0.0,0.0,302.0,1.0
211,363.0,0.0,2.0,0.0,0.0,302.0,1.0
212,363.0,0.0,2.0,0.0,0.0,302.0,1.0
213,363.0,0.0,2.0,0.0,0.0,302.0,1.0
214,362.0,0.0,1.0,0.0,0.0,303.0,1.0
215,362.0,0.0,1.0,0.0,0.0,303.0,1.0
216,362.0,0.0,1.0,0.0,0.0,303.0,1.0
217,361.0,0.0,0.0,0.0,0.0,304.0,1.0
218,361.0,0.0,0.0,0.0,0.0,305.0,0.0
219,361.0,0.0,0.0,0.0,0.0,305.0,0.0
220,361.0,0.0,0.0,0.0,0.0,305.0,0.0
221,361.0,0.0,0.0,0.0,0.0,305.0,0.0
222,360.0,0.0,0.0,0.0,0.0,305.0,1.0
223,360.0,0.0,0.0,0.0,0.0,305.0,1.0
224,360.0,0.0,0.0,0.0,0.0,305.0,1.0
225,360.0,0.0,0.0,0.0,0.0,305.0,1.0
226,359.0,1.0,0.0,0.0,0.0,305.0,1.0
227,359.0,1.0,0.0,0.0,0.0,305.0,1.0
228,359.0,1.0,0.0,0.0,0.0,305.0,1.0
229,359.0,1.0,0.0,0.0,0.0,305.0,1.0
230,359.0,1.0,1.0,0.0,0.0,305.0,1.0
231,359.0,1.0,1.0,0.0,0.0,305.0,1.0
232,359.0,1.0,1.0,0.0,0.0,305.0,1.0
233,359.0,1.0,1.0,0.0,0.0,305.0,1.0
234,359.0,1.0,1.0,0.0,0.0,305.0,1.0
235,360.0,0.0,2.0,0.0,0.0,305.0,1.0
236,360.0,0.0,2.0,0.0,0.0,305.0,1.0
237,359.0,0.0,1.0,0.0,0.0,307.0,0.0
238,359.0,0.0,1.0,0.0,0.0,307.0,0.0
