,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,661.0,2.0,0.0,0.0,0.0,0.0,3.0
69,660.0,2.0,0.0,0.0,0.0,0.0,4.0
70,660.0,2.0,0.0,0.0,0.0,0.0,4.0
71,656.0,4.0,0.0,0.0,0.0,0.0,6.0
72,656.0,4.0,1.0,0.0,0.0,0.0,6.0
73,654.0,6.0,1.0,0.0,0.0,0.0,6.0
74,654.0,6.0,1.0,0.0,0.0,0.0,6.0
75,648.0,11.0,2.0,0.0,0.0,0.0,7.0
76,643.0,14.0,2.0,0.0,0.0,0.0,9.0
77,640.0,14.0,3.0,0.0,0.0,0.0,12.0
78,637.0,15.0,6.0,0.0,0.0,1.0,13.0
79,635.0,15.0,8.0,0.0,0.0,2.0,14.0
80,631.0,18.0,9.0,0.0,0.0,2.0,15.0
81,629.0,18.0,11.0,0.0,0.0,3.0,16.0
82,619.0,22.0,15.0,0.0,0.0,5.0,20.0
83,611.0,27.0,18.0,0.0,0.0,5.0,23.0
84,607.0,29.0,20.0,0.0,1.0,7.0,23.0
85,600.0,31.0,20.0,0.0,2.0,10.0,25.0
86,589.0,33.0,21.0,0.0,3.0,15.0,29.0
87,583.0,34.0,24.0,0.0,5.0,16.0,33.0
88,575.0,36.0,25.0,0.0,5.0,18.0,37.0
89,569.0,35.0,25.0,0.0,6.0,24.0,38.0
90,564.0,34.0,29.0,0.0,7.0,28.0,40.0
91,557.0,35.0,30.0,0.0,10.0,36.0,38.0
92,550.0,35.0,29.0,0.0,11.0,40.0,41.0
93,539.0,36.0,30.0,0.0,12.0,47.0,44.0
94,532.0,35.0,28.0,0.0,12.0,54.0,45.0
95,530.0,32.0,30.0,0.0,13.0,59.0,45.0
96,523.0,30.0,30.0,0.0,15.0,70.0,43.0
97,514.0,28.0,29.0,0.0,15.0,79.0,45.0
98,506.0,28.0,30.0,0.0,11.0,88.0,44.0
99,507.0,22.0,36.0,0.0,10.0,92.0,45.0
100,500.0,20.0,35.0,0.0,8.0,104.0,42.0
101,496.0,21.0,34.0,0.0,6.0,112.0,37.0
102,492.0,19.0,32.0,0.0,6.0,121.0,34.0
103,483.0,19.0,31.0,0.0,4.0,129.0,35.0
104,476.0,21.0,27.0,0.0,3.0,136.0,33.0
105,471.0,20.0,23.0,0.0,4.0,144.0,31.0
106,461.0,20.0,17.0,0.0,4.0,156.0,29.0
107,461.0,16.0,15.0,0.0,7.0,164.0,25.0
108,457.0,18.0,16.0,0.0,8.0,167.0,24.0
109,450.0,19.0,13.0,0.0,9.0,173.0,24.0
110,448.0,17.0,13.0,0.0,9.0,179.0,22.0
111,440.0,20.0,15.0,0.0,9.0,184.0,22.0
112,439.0,17.0,19.0,0.0,8.0,187.0,23.0
113,434.0,18.0,20.0,0.0,9.0,191.0,23.0
114,421.0,19.0,20.0,0.0,6.0,198.0,28.0
115,419.0,18.0,21.0,0.0,5.0,202.0,27.0
116,415.0,19.0,25.0,0.0,3.0,207.0,25.0
117,409.0,20.0,22.0,0.0,2.0,214.0,23.0
118,408.0,17.0,23.0,0.0,2.0,219.0,22.0
119,402.0,17.0,20.0,0.0,4.0,225.0,22.0
120,397.0,17.0,20.0,0.0,2.0,231.0,21.0
121,393.0,18.0,19.0,0.0,3.0,234.0,21.0
122,391.0,16.0,20.0,0.0,3.0,237.0,22.0
123,393.0,10.0,19.0,0.0,6.0,245.0,18.0
124,391.0,10.0,18.0,0.0,7.0,246.0,19.0
125,388.0,10.0,13.0,0.0,7.0,253.0,15.0
126,388.0,6.0,14.0,0.0,6.0,259.0,13.0
127,384.0,7.0,12.0,0.0,6.0,263.0,12.0
128,382.0,8.0,12.0,0.0,5.0,265.0,11.0
129,381.0,6.0,11.0,0.0,5.0,270.0,9.0
130,373.0,8.0,8.0,0.0,2.0,276.0,9.0
131,372.0,8.0,9.0,0.0,1.0,277.0,9.0
132,369.0,10.0,10.0,0.0,1.0,278.0,9.0
133,365.0,10.0,9.0,0.0,0.0,283.0,8.0
134,366.0,8.0,9.0,0.0,1.0,286.0,6.0
135,365.0,8.0,9.0,0.0,1.0,287.0,6.0
136,363.0,8.0,7.0,0.0,1.0,291.0,4.0
137,363.0,8.0,7.0,0.0,1.0,291.0,4.0
138,362.0,8.0,6.0,0.0,1.0,292.0,4.0
139,364.0,5.0,8.0,0.0,1.0,294.0,3.0
140,363.0,5.0,7.0,0.0,1.0,297.0,1.0
141,361.0,5.0,7.0,0.0,0.0,299.0,1.0
142,362.0,3.0,7.0,0.0,2.0,300.0,1.0
143,361.0,3.0,6.0,0.0,2.0,301.0,1.0
144,360.0,4.0,6.0,0.0,2.0,301.0,1.0
145,358.0,4.0,6.0,0.0,3.0,301.0,3.0
146,355.0,4.0,3.0,0.0,3.0,305.0,2.0
147,355.0,2.0,4.0,0.0,3.0,306.0,3.0
148,353.0,3.0,3.0,0.0,3.0,307.0,3.0
149,352.0,1.0,3.0,0.0,1.0,310.0,3.0
150,352.0,1.0,3.0,0.0,1.0,310.0,3.0
151,352.0,1.0,3.0,0.0,1.0,310.0,3.0
152,350.0,1.0,3.0,0.0,0.0,311.0,4.0
153,350.0,1.0,4.0,0.0,0.0,311.0,4.0
154,348.0,1.0,2.0,0.0,0.0,313.0,4.0
155,348.0,1.0,2.0,0.0,0.0,313.0,4.0
156,347.0,1.0,1.0,0.0,0.0,314.0,4.0
157,348.0,0.0,2.0,0.0,0.0,314.0,4.0
158,348.0,0.0,2.0,0.0,0.0,314.0,4.0
159,348.0,0.0,2.0,0.0,0.0,315.0,3.0
160,347.0,0.0,1.0,0.0,0.0,317.0,2.0
161,347.0,0.0,1.0,0.0,0.0,318.0,1.0
162,347.0,0.0,1.0,0.0,0.0,318.0,1.0
163,347.0,0.0,1.0,0.0,0.0,318.0,1.0
164,346.0,0.0,0.0,0.0,0.0,319.0,1.0
165,346.0,0.0,0.0,0.0,0.0,319.0,1.0
166,344.0,2.0,0.0,0.0,0.0,320.0,0.0
167,343.0,2.0,0.0,0.0,0.0,320.0,1.0
168,343.0,2.0,0.0,0.0,0.0,320.0,1.0
169,342.0,2.0,0.0,0.0,0.0,320.0,2.0
170,342.0,2.0,0.0,0.0,0.0,320.0,2.0
171,342.0,2.0,0.0,0.0,0.0,320.0,2.0
172,344.0,0.0,2.0,0.0,0.0,320.0,2.0
173,344.0,0.0,2.0,0.0,0.0,320.0,2.0
174,343.0,1.0,2.0,0.0,0.0,320.0,2.0
175,343.0,1.0,2.0,0.0,0.0,320.0,2.0
176,343.0,1.0,2.0,0.0,0.0,320.0,2.0
177,342.0,1.0,2.0,0.0,0.0,320.0,3.0
178,343.0,0.0,3.0,0.0,0.0,320.0,3.0
179,341.0,0.0,1.0,0.0,0.0,322.0,3.0
180,341.0,0.0,1.0,0.0,0.0,322.0,3.0
181,341.0,0.0,1.0,0.0,0.0,323.0,2.0
182,340.0,1.0,1.0,0.0,0.0,323.0,2.0
183,340.0,1.0,1.0,0.0,0.0,324.0,1.0
184,340.0,1.0,1.0,0.0,0.0,324.0,1.0
185,340.0,1.0,0.0,0.0,0.0,324.0,1.0
186,339.0,2.0,0.0,0.0,0.0,324.0,1.0
187,340.0,1.0,1.0,0.0,0.0,324.0,1.0
188,340.0,1.0,1.0,0.0,0.0,324.0,1.0
189,340.0,1.0,1.0,0.0,0.0,324.0,1.0
190,341.0,0.0,2.0,0.0,0.0,324.0,1.0
191,341.0,0.0,2.0,0.0,0.0,324.0,1.0
192,341.0,0.0,2.0,0.0,0.0,325.0,0.0
193,341.0,0.0,2.0,0.0,0.0,325.0,0.0
194,340.0,0.0,1.0,0.0,0.0,326.0,0.0
195,340.0,0.0,1.0,0.0,0.0,326.0,0.0
196,340.0,0.0,1.0,0.0,0.0,326.0,0.0
197,339.0,0.0,0.0,0.0,0.0,327.0,0.0
198,339.0,0.0,0.0,0.0,0.0,327.0,0.0
199,339.0,0.0,0.0,0.0,0.0,327.0,0.0
200,339.0,0.0,0.0,0.0,0.0,327.0,0.0
201,339.0,0.0,0.0,0.0,0.0,327.0,0.0
202,339.0,0.0,0.0,0.0,0.0,327.0,0.0
203,339.0,0.0,0.0,0.0,0.0,327.0,0.0
204,339.0,0.0,0.0,0.0,0.0,327.0,0.0
205,339.0,0.0,0.0,0.0,0.0,327.0,0.0
206,339.0,0.0,0.0,0.0,0.0,327.0,0.0
207,339.0,0.0,0.0,0.0,0.0,327.0,0.0
208,339.0,0.0,0.0,0.0,0.0,327.0,0.0
209,339.0,0.0,0.0,0.0,0.0,327.0,0.0
210,339.0,0.0,0.0,0.0,0.0,327.0,0.0
211,338.0,1.0,0.0,0.0,0.0,327.0,0.0
212,338.0,1.0,0.0,0.0,0.0,327.0,0.0
213,338.0,1.0,0.0,0.0,0.0,327.0,0.0
214,338.0,1.0,0.0,0.0,0.0,327.0,0.0
215,338.0,1.0,0.0,0.0,0.0,327.0,0.0
216,338.0,1.0,0.0,0.0,0.0,327.0,0.0
217,338.0,1.0,0.0,0.0,0.0,327.0,0.0
218,338.0,1.0,0.0,0.0,0.0,327.0,0.0
219,339.0,0.0,0.0,0.0,1.0,327.0,0.0
220,339.0,0.0,0.0,0.0,1.0,327.0,0.0
221,339.0,0.0,0.0,0.0,1.0,327.0,0.0
222,339.0,0.0,0.0,0.0,1.0,327.0,0.0
223,339.0,0.0,0.0,0.0,1.0,327.0,0.0
224,339.0,0.0,0.0,0.0,1.0,327.0,0.0
225,339.0,0.0,0.0,0.0,1.0,327.0,0.0
226,338.0,0.0,0.0,0.0,0.0,328.0,0.0
227,338.0,0.0,0.0,0.0,0.0,328.0,0.0
228,338.0,0.0,0.0,0.0,0.0,328.0,0.0
229,337.0,1.0,0.0,0.0,0.0,328.0,0.0
230,337.0,1.0,0.0,0.0,0.0,328.0,0.0
231,337.0,1.0,0.0,0.0,0.0,328.0,0.0
232,337.0,1.0,0.0,0.0,0.0,328.0,0.0
233,337.0,1.0,0.0,0.0,0.0,328.0,0.0
234,338.0,0.0,0.0,0.0,1.0,328.0,0.0
235,338.0,0.0,0.0,0.0,1.0,328.0,0.0
236,338.0,0.0,0.0,0.0,1.0,328.0,0.0
237,337.0,1.0,0.0,0.0,1.0,328.0,0.0
238,337.0,1.0,0.0,0.0,1.0,328.0,0.0
