,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,1.0,0.0,0.0,0.0,0.0
66,663.0,3.0,1.0,0.0,0.0,0.0,0.0
67,663.0,3.0,1.0,0.0,1.0,0.0,0.0
68,658.0,7.0,1.0,0.0,1.0,0.0,1.0
69,656.0,9.0,2.0,0.0,1.0,0.0,1.0
70,650.0,13.0,3.0,0.0,1.0,0.0,3.0
71,651.0,12.0,5.0,0.0,1.0,0.0,3.0
72,651.0,11.0,5.0,0.0,1.0,1.0,3.0
73,649.0,12.0,7.0,0.0,2.0,1.0,4.0
74,646.0,14.0,7.0,0.0,1.0,2.0,4.0
75,645.0,14.0,8.0,0.0,2.0,2.0,5.0
76,644.0,14.0,8.0,0.0,2.0,3.0,5.0
77,644.0,13.0,8.0,0.0,2.0,4.0,5.0
78,639.0,13.0,8.0,0.0,2.0,6.0,8.0
79,642.0,9.0,12.0,0.0,2.0,7.0,8.0
80,639.0,8.0,12.0,0.0,1.0,10.0,9.0
81,630.0,14.0,12.0,0.0,2.0,10.0,12.0
82,622.0,18.0,11.0,0.0,1.0,13.0,13.0
83,613.0,24.0,11.0,0.0,1.0,14.0,15.0
84,609.0,26.0,11.0,0.0,2.0,17.0,14.0
85,609.0,24.0,14.0,0.0,3.0,19.0,14.0
86,604.0,24.0,13.0,0.0,4.0,24.0,14.0
87,590.0,31.0,11.0,0.0,4.0,26.0,19.0
88,590.0,30.0,15.0,0.0,4.0,27.0,19.0
89,584.0,30.0,17.0,0.0,7.0,28.0,24.0
90,583.0,29.0,22.0,0.0,8.0,29.0,25.0
91,574.0,32.0,23.0,0.0,8.0,31.0,29.0
92,566.0,34.0,19.0,0.0,11.0,37.0,29.0
93,566.0,29.0,22.0,0.0,11.0,44.0,27.0
94,565.0,28.0,26.0,0.0,12.0,45.0,28.0
95,559.0,27.0,27.0,0.0,12.0,51.0,29.0
96,553.0,25.0,27.0,0.0,11.0,59.0,29.0
97,545.0,26.0,25.0,0.0,11.0,68.0,27.0
98,543.0,25.0,28.0,0.0,11.0,72.0,26.0
99,534.0,28.0,29.0,0.0,7.0,77.0,27.0
100,527.0,25.0,24.0,0.0,8.0,85.0,29.0
101,525.0,22.0,24.0,0.0,9.0,94.0,25.0
102,522.0,20.0,21.0,0.0,9.0,100.0,24.0
103,521.0,14.0,23.0,0.0,10.0,109.0,22.0
104,512.0,16.0,21.0,0.0,9.0,115.0,23.0
105,509.0,14.0,18.0,0.0,8.0,125.0,18.0
106,509.0,10.0,21.0,0.0,8.0,127.0,20.0
107,505.0,11.0,21.0,0.0,6.0,130.0,20.0
108,498.0,11.0,19.0,0.0,4.0,137.0,20.0
109,495.0,11.0,18.0,0.0,4.0,141.0,19.0
110,489.0,10.0,15.0,0.0,2.0,150.0,17.0
111,487.0,10.0,15.0,0.0,2.0,153.0,16.0
112,487.0,8.0,16.0,0.0,2.0,156.0,15.0
113,481.0,9.0,13.0,0.0,2.0,161.0,15.0
114,479.0,9.0,12.0,0.0,2.0,164.0,14.0
115,475.0,11.0,12.0,0.0,2.0,167.0,13.0
116,475.0,9.0,13.0,0.0,2.0,169.0,13.0
117,471.0,9.0,14.0,0.0,1.0,174.0,12.0
118,465.0,12.0,13.0,0.0,1.0,179.0,10.0
119,461.0,12.0,12.0,0.0,1.0,182.0,11.0
120,456.0,12.0,11.0,0.0,1.0,186.0,12.0
121,455.0,11.0,12.0,0.0,1.0,187.0,13.0
122,453.0,10.0,12.0,0.0,1.0,191.0,12.0
123,449.0,10.0,11.0,0.0,1.0,195.0,12.0
124,447.0,8.0,11.0,0.0,1.0,198.0,13.0
125,448.0,7.0,11.0,0.0,1.0,198.0,13.0
126,447.0,6.0,13.0,0.0,2.0,200.0,13.0
127,447.0,5.0,13.0,0.0,2.0,201.0,13.0
128,445.0,5.0,12.0,0.0,2.0,204.0,12.0
129,443.0,4.0,12.0,0.0,2.0,206.0,13.0
130,441.0,5.0,11.0,0.0,1.0,208.0,12.0
131,440.0,3.0,11.0,0.0,1.0,211.0,12.0
132,438.0,4.0,10.0,0.0,1.0,214.0,10.0
133,434.0,4.0,6.0,0.0,0.0,220.0,8.0
134,436.0,2.0,7.0,0.0,0.0,223.0,5.0
135,436.0,1.0,7.0,0.0,0.0,224.0,5.0
136,432.0,1.0,5.0,0.0,0.0,226.0,7.0
137,431.0,1.0,5.0,0.0,0.0,227.0,7.0
138,431.0,0.0,3.0,0.0,0.0,228.0,7.0
139,431.0,0.0,3.0,0.0,0.0,229.0,6.0
140,431.0,0.0,3.0,0.0,0.0,229.0,6.0
141,429.0,0.0,1.0,0.0,0.0,231.0,6.0
142,429.0,0.0,0.0,0.0,0.0,232.0,5.0
143,429.0,0.0,0.0,0.0,0.0,233.0,4.0
144,429.0,0.0,0.0,0.0,0.0,233.0,4.0
145,429.0,0.0,0.0,0.0,0.0,233.0,4.0
146,429.0,0.0,0.0,0.0,0.0,234.0,3.0
147,429.0,0.0,0.0,0.0,0.0,235.0,2.0
148,429.0,0.0,0.0,0.0,0.0,235.0,2.0
149,429.0,0.0,0.0,0.0,0.0,235.0,2.0
150,429.0,0.0,0.0,0.0,0.0,236.0,1.0
151,429.0,0.0,0.0,0.0,0.0,236.0,1.0
152,429.0,0.0,0.0,0.0,0.0,237.0,0.0
153,429.0,0.0,0.0,0.0,0.0,237.0,0.0
154,429.0,0.0,0.0,0.0,0.0,237.0,0.0
155,429.0,0.0,0.0,0.0,0.0,237.0,0.0
156,429.0,0.0,0.0,0.0,0.0,237.0,0.0
157,429.0,0.0,0.0,0.0,0.0,237.0,0.0
158,429.0,0.0,0.0,0.0,0.0,237.0,0.0
159,429.0,0.0,0.0,0.0,0.0,237.0,0.0
160,429.0,0.0,0.0,0.0,0.0,237.0,0.0
161,429.0,0.0,0.0,0.0,0.0,237.0,0.0
162,429.0,0.0,0.0,0.0,0.0,237.0,0.0
163,429.0,0.0,0.0,0.0,0.0,237.0,0.0
164,429.0,0.0,0.0,0.0,0.0,237.0,0.0
165,429.0,0.0,0.0,0.0,0.0,237.0,0.0
166,429.0,0.0,0.0,0.0,0.0,237.0,0.0
167,429.0,0.0,0.0,0.0,0.0,237.0,0.0
168,429.0,0.0,0.0,0.0,0.0,237.0,0.0
169,429.0,0.0,0.0,0.0,0.0,237.0,0.0
170,429.0,0.0,0.0,0.0,0.0,237.0,0.0
171,429.0,0.0,0.0,0.0,0.0,237.0,0.0
172,429.0,0.0,0.0,0.0,0.0,237.0,0.0
173,428.0,1.0,0.0,0.0,0.0,237.0,0.0
174,428.0,1.0,0.0,0.0,0.0,237.0,0.0
175,428.0,1.0,0.0,0.0,0.0,237.0,0.0
176,428.0,1.0,0.0,0.0,0.0,237.0,0.0
177,428.0,1.0,0.0,0.0,0.0,237.0,0.0
178,428.0,1.0,0.0,0.0,0.0,237.0,0.0
179,428.0,1.0,0.0,0.0,0.0,237.0,0.0
180,429.0,0.0,1.0,0.0,0.0,237.0,0.0
181,429.0,0.0,1.0,0.0,0.0,237.0,0.0
182,429.0,0.0,1.0,0.0,0.0,237.0,0.0
183,429.0,0.0,1.0,0.0,0.0,237.0,0.0
184,429.0,0.0,1.0,0.0,0.0,237.0,0.0
185,429.0,0.0,1.0,0.0,0.0,237.0,0.0
186,429.0,0.0,1.0,0.0,0.0,237.0,0.0
187,428.0,0.0,0.0,0.0,0.0,238.0,0.0
188,428.0,0.0,0.0,0.0,0.0,238.0,0.0
189,428.0,0.0,0.0,0.0,0.0,238.0,0.0
190,427.0,1.0,0.0,0.0,0.0,238.0,0.0
191,427.0,1.0,0.0,0.0,0.0,238.0,0.0
192,427.0,1.0,0.0,0.0,0.0,238.0,0.0
193,427.0,1.0,0.0,0.0,0.0,238.0,0.0
194,428.0,0.0,1.0,0.0,0.0,238.0,0.0
195,427.0,1.0,1.0,0.0,0.0,238.0,0.0
196,427.0,1.0,1.0,0.0,0.0,238.0,0.0
197,427.0,1.0,1.0,0.0,0.0,238.0,0.0
198,427.0,1.0,1.0,0.0,0.0,238.0,0.0
199,427.0,1.0,1.0,0.0,0.0,238.0,0.0
200,428.0,0.0,2.0,0.0,0.0,238.0,0.0
201,426.0,0.0,1.0,0.0,0.0,239.0,1.0
202,426.0,0.0,1.0,0.0,0.0,239.0,1.0
203,426.0,0.0,1.0,0.0,0.0,239.0,1.0
204,426.0,0.0,1.0,0.0,0.0,239.0,1.0
205,426.0,0.0,1.0,0.0,0.0,239.0,1.0
206,426.0,0.0,1.0,0.0,0.0,239.0,1.0
207,425.0,0.0,0.0,0.0,0.0,240.0,1.0
208,425.0,0.0,0.0,0.0,0.0,240.0,1.0
209,425.0,0.0,0.0,0.0,0.0,240.0,1.0
210,425.0,0.0,0.0,0.0,0.0,240.0,1.0
211,425.0,0.0,0.0,0.0,0.0,240.0,1.0
212,425.0,0.0,0.0,0.0,0.0,240.0,1.0
213,425.0,0.0,0.0,0.0,0.0,240.0,1.0
214,425.0,0.0,0.0,0.0,0.0,240.0,1.0
215,425.0,0.0,0.0,0.0,0.0,240.0,1.0
216,425.0,0.0,0.0,0.0,0.0,241.0,0.0
217,425.0,0.0,0.0,0.0,0.0,241.0,0.0
218,425.0,0.0,0.0,0.0,0.0,241.0,0.0
219,425.0,0.0,0.0,0.0,0.0,241.0,0.0
220,425.0,0.0,0.0,0.0,0.0,241.0,0.0
221,425.0,0.0,0.0,0.0,0.0,241.0,0.0
222,425.0,0.0,0.0,0.0,0.0,241.0,0.0
223,425.0,0.0,0.0,0.0,0.0,241.0,0.0
224,425.0,0.0,0.0,0.0,0.0,241.0,0.0
225,425.0,0.0,0.0,0.0,0.0,241.0,0.0
226,424.0,1.0,0.0,0.0,0.0,241.0,0.0
227,423.0,1.0,0.0,0.0,0.0,241.0,1.0
228,422.0,1.0,0.0,0.0,0.0,241.0,2.0
229,422.0,1.0,0.0,0.0,0.0,241.0,2.0
230,422.0,1.0,1.0,0.0,0.0,241.0,2.0
231,422.0,0.0,2.0,0.0,0.0,241.0,3.0
232,422.0,0.0,2.0,0.0,0.0,241.0,3.0
233,422.0,0.0,2.0,0.0,0.0,241.0,3.0
234,419.0,3.0,2.0,0.0,0.0,241.0,3.0
235,418.0,4.0,2.0,0.0,0.0,241.0,3.0
236,416.0,6.0,2.0,0.0,0.0,241.0,3.0
237,414.0,7.0,3.0,0.0,0.0,242.0,3.0
238,411.0,8.0,2.0,0.0,0.0,243.0,4.0
