,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,200.0,3.0,0.0,0.0,0.0,0.0,1.0
67,199.0,3.0,0.0,0.0,0.0,0.0,2.0
68,200.0,2.0,1.0,0.0,0.0,0.0,2.0
69,198.0,3.0,1.0,0.0,0.0,0.0,3.0
70,196.0,4.0,1.0,0.0,0.0,0.0,4.0
71,196.0,4.0,2.0,0.0,0.0,0.0,4.0
72,194.0,6.0,2.0,0.0,0.0,0.0,4.0
73,195.0,5.0,3.0,0.0,0.0,0.0,4.0
74,194.0,6.0,3.0,0.0,0.0,0.0,4.0
75,192.0,6.0,3.0,0.0,0.0,1.0,5.0
76,188.0,10.0,3.0,0.0,1.0,1.0,5.0
77,185.0,11.0,4.0,0.0,1.0,1.0,7.0
78,178.0,16.0,4.0,0.0,1.0,2.0,8.0
79,179.0,15.0,5.0,0.0,3.0,3.0,7.0
80,176.0,16.0,5.0,0.0,4.0,4.0,8.0
81,176.0,16.0,6.0,0.0,4.0,5.0,7.0
82,176.0,14.0,8.0,0.0,5.0,6.0,8.0
83,173.0,17.0,10.0,0.0,5.0,8.0,6.0
84,169.0,17.0,10.0,0.0,5.0,10.0,8.0
85,170.0,15.0,11.0,0.0,6.0,11.0,8.0
86,168.0,13.0,12.0,0.0,5.0,14.0,9.0
87,167.0,12.0,13.0,0.0,4.0,16.0,9.0
88,165.0,13.0,15.0,0.0,4.0,17.0,9.0
89,159.0,14.0,12.0,0.0,3.0,20.0,11.0
90,160.0,11.0,13.0,0.0,3.0,23.0,10.0
91,159.0,11.0,14.0,0.0,3.0,26.0,8.0
92,157.0,10.0,14.0,0.0,3.0,30.0,7.0
93,156.0,8.0,13.0,0.0,2.0,33.0,7.0
94,154.0,8.0,12.0,0.0,2.0,36.0,6.0
95,153.0,6.0,12.0,0.0,2.0,39.0,6.0
96,155.0,4.0,15.0,0.0,2.0,40.0,5.0
97,151.0,4.0,12.0,0.0,2.0,43.0,6.0
98,147.0,5.0,10.0,0.0,2.0,47.0,5.0
99,143.0,6.0,9.0,0.0,1.0,50.0,5.0
100,140.0,7.0,8.0,0.0,1.0,51.0,6.0
101,140.0,6.0,8.0,0.0,1.0,52.0,6.0
102,135.0,7.0,5.0,0.0,1.0,55.0,7.0
103,136.0,5.0,3.0,0.0,2.0,58.0,5.0
104,134.0,6.0,3.0,0.0,2.0,59.0,5.0
105,136.0,3.0,5.0,0.0,3.0,59.0,6.0
106,132.0,3.0,4.0,0.0,3.0,60.0,9.0
107,130.0,4.0,4.0,0.0,3.0,60.0,10.0
108,130.0,4.0,4.0,0.0,3.0,61.0,9.0
109,129.0,5.0,5.0,0.0,3.0,61.0,9.0
110,129.0,4.0,4.0,0.0,2.0,63.0,8.0
111,125.0,6.0,5.0,0.0,1.0,65.0,8.0
112,124.0,5.0,4.0,0.0,0.0,69.0,6.0
113,123.0,6.0,4.0,0.0,0.0,69.0,6.0
114,123.0,6.0,4.0,0.0,0.0,69.0,6.0
115,122.0,6.0,3.0,0.0,1.0,70.0,6.0
116,121.0,6.0,3.0,0.0,2.0,71.0,6.0
