,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,200.0,4.0,0.0,0.0,0.0,0.0,0.0
72,197.0,5.0,1.0,0.0,0.0,0.0,2.0
73,196.0,5.0,1.0,0.0,0.0,0.0,3.0
74,194.0,5.0,2.0,0.0,0.0,0.0,5.0
75,192.0,6.0,2.0,0.0,0.0,0.0,6.0
76,191.0,7.0,3.0,0.0,0.0,0.0,6.0
77,190.0,7.0,4.0,0.0,0.0,0.0,7.0
78,189.0,8.0,6.0,0.0,0.0,0.0,7.0
79,190.0,6.0,8.0,0.0,1.0,1.0,7.0
80,187.0,9.0,8.0,0.0,1.0,1.0,7.0
81,179.0,16.0,7.0,0.0,1.0,2.0,7.0
82,178.0,16.0,9.0,0.0,1.0,2.0,8.0
83,180.0,13.0,10.0,0.0,2.0,3.0,8.0
84,178.0,12.0,11.0,0.0,2.0,4.0,10.0
85,173.0,14.0,10.0,0.0,3.0,6.0,11.0
86,164.0,18.0,8.0,0.0,2.0,12.0,10.0
87,167.0,15.0,11.0,0.0,3.0,13.0,9.0
88,167.0,13.0,13.0,0.0,4.0,15.0,9.0
89,163.0,13.0,11.0,0.0,4.0,18.0,10.0
90,159.0,15.0,11.0,0.0,3.0,21.0,9.0
91,158.0,15.0,12.0,0.0,3.0,23.0,8.0
92,155.0,15.0,11.0,0.0,4.0,25.0,9.0
93,157.0,12.0,13.0,0.0,6.0,26.0,9.0
94,153.0,12.0,10.0,0.0,7.0,30.0,9.0
95,149.0,11.0,9.0,0.0,7.0,33.0,11.0
96,151.0,9.0,10.0,0.0,8.0,34.0,10.0
97,148.0,10.0,9.0,0.0,8.0,36.0,10.0
98,148.0,6.0,9.0,0.0,9.0,39.0,11.0
99,145.0,7.0,10.0,0.0,7.0,42.0,10.0
100,141.0,7.0,7.0,0.0,5.0,48.0,8.0
101,136.0,10.0,7.0,0.0,3.0,50.0,8.0
102,136.0,8.0,8.0,0.0,2.0,53.0,7.0
103,132.0,9.0,8.0,0.0,1.0,57.0,6.0
104,131.0,9.0,8.0,0.0,1.0,57.0,7.0
105,126.0,9.0,5.0,0.0,1.0,61.0,8.0
106,126.0,7.0,5.0,0.0,2.0,63.0,8.0
107,129.0,4.0,8.0,0.0,2.0,63.0,8.0
108,127.0,5.0,10.0,0.0,2.0,63.0,9.0
109,124.0,5.0,8.0,0.0,2.0,66.0,9.0
110,124.0,4.0,8.0,0.0,2.0,67.0,9.0
111,124.0,3.0,8.0,0.0,2.0,68.0,9.0
112,125.0,1.0,10.0,0.0,1.0,69.0,9.0
113,123.0,1.0,9.0,0.0,0.0,73.0,7.0
114,120.0,1.0,6.0,0.0,0.0,77.0,6.0
115,114.0,3.0,5.0,0.0,0.0,79.0,8.0
116,114.0,3.0,5.0,0.0,0.0,79.0,8.0
