,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,202.0,1.0,1.0,0.0,1.0,0.0,1.0
76,202.0,1.0,1.0,0.0,1.0,0.0,1.0
77,201.0,2.0,1.0,0.0,1.0,0.0,1.0
78,201.0,2.0,1.0,0.0,1.0,0.0,1.0
79,201.0,2.0,2.0,0.0,1.0,0.0,1.0
80,198.0,4.0,1.0,0.0,1.0,1.0,1.0
81,198.0,4.0,1.0,0.0,1.0,1.0,1.0
82,197.0,4.0,2.0,0.0,0.0,2.0,1.0
83,196.0,4.0,3.0,0.0,1.0,2.0,2.0
84,194.0,6.0,3.0,0.0,1.0,2.0,2.0
85,194.0,5.0,4.0,0.0,1.0,2.0,3.0
86,191.0,6.0,3.0,0.0,1.0,3.0,4.0
87,189.0,4.0,4.0,0.0,2.0,3.0,8.0
88,190.0,3.0,6.0,0.0,2.0,3.0,8.0
89,186.0,5.0,5.0,0.0,2.0,5.0,8.0
90,182.0,7.0,5.0,0.0,2.0,7.0,8.0
91,182.0,7.0,6.0,0.0,2.0,7.0,8.0
92,180.0,8.0,6.0,0.0,2.0,8.0,8.0
93,180.0,7.0,7.0,0.0,2.0,8.0,9.0
94,172.0,13.0,6.0,0.0,1.0,10.0,9.0
95,166.0,16.0,4.0,0.0,1.0,12.0,10.0
96,166.0,15.0,7.0,0.0,1.0,12.0,11.0
97,163.0,16.0,6.0,0.0,0.0,14.0,11.0
98,164.0,13.0,7.0,0.0,1.0,16.0,11.0
99,164.0,11.0,9.0,0.0,2.0,18.0,11.0
100,166.0,8.0,11.0,0.0,2.0,20.0,10.0
101,161.0,9.0,13.0,0.0,2.0,24.0,10.0
102,158.0,11.0,14.0,0.0,2.0,24.0,11.0
103,159.0,7.0,14.0,0.0,2.0,28.0,10.0
104,159.0,6.0,15.0,0.0,2.0,28.0,11.0
105,158.0,4.0,14.0,0.0,2.0,31.0,11.0
106,154.0,4.0,13.0,0.0,1.0,35.0,11.0
107,150.0,5.0,11.0,0.0,1.0,38.0,11.0
108,145.0,6.0,9.0,0.0,1.0,40.0,13.0
109,143.0,7.0,8.0,0.0,2.0,42.0,12.0
110,138.0,7.0,6.0,0.0,2.0,46.0,13.0
111,138.0,6.0,6.0,0.0,2.0,47.0,13.0
112,134.0,6.0,5.0,0.0,2.0,49.0,15.0
113,137.0,3.0,5.0,0.0,3.0,51.0,13.0
114,138.0,2.0,4.0,0.0,4.0,53.0,11.0
115,136.0,3.0,4.0,0.0,4.0,57.0,8.0
116,134.0,3.0,4.0,0.0,3.0,58.0,9.0
