,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,201.0,3.0,1.0,0.0,0.0,0.0,0.0
73,200.0,4.0,1.0,0.0,0.0,0.0,0.0
74,201.0,3.0,1.0,0.0,1.0,0.0,0.0
75,200.0,4.0,1.0,0.0,1.0,0.0,0.0
76,199.0,5.0,1.0,0.0,2.0,0.0,0.0
77,197.0,6.0,0.0,0.0,2.0,1.0,0.0
78,196.0,7.0,0.0,0.0,2.0,1.0,0.0
79,192.0,8.0,0.0,0.0,2.0,1.0,3.0
80,192.0,8.0,0.0,0.0,3.0,1.0,3.0
81,194.0,5.0,3.0,0.0,2.0,2.0,3.0
82,189.0,10.0,5.0,0.0,2.0,2.0,3.0
83,186.0,11.0,5.0,0.0,1.0,3.0,4.0
84,183.0,12.0,5.0,0.0,1.0,3.0,6.0
85,183.0,10.0,8.0,0.0,2.0,3.0,8.0
86,180.0,12.0,9.0,0.0,2.0,3.0,9.0
87,174.0,15.0,9.0,0.0,1.0,4.0,11.0
88,172.0,13.0,10.0,0.0,2.0,7.0,12.0
89,166.0,16.0,9.0,0.0,2.0,9.0,13.0
90,166.0,15.0,12.0,0.0,2.0,9.0,14.0
91,164.0,16.0,13.0,0.0,2.0,9.0,15.0
92,164.0,13.0,13.0,0.0,1.0,12.0,15.0
93,161.0,14.0,15.0,0.0,1.0,15.0,14.0
94,162.0,13.0,18.0,0.0,1.0,16.0,13.0
95,156.0,14.0,16.0,0.0,0.0,21.0,13.0
96,153.0,15.0,17.0,0.0,1.0,22.0,14.0
97,149.0,16.0,15.0,0.0,1.0,26.0,13.0
98,147.0,15.0,14.0,0.0,2.0,28.0,14.0
99,147.0,12.0,14.0,0.0,3.0,34.0,11.0
100,142.0,11.0,14.0,0.0,3.0,38.0,13.0
101,142.0,9.0,13.0,0.0,4.0,41.0,12.0
102,140.0,9.0,12.0,0.0,5.0,45.0,10.0
103,139.0,5.0,14.0,0.0,4.0,48.0,12.0
104,138.0,5.0,13.0,0.0,6.0,50.0,11.0
105,136.0,5.0,13.0,0.0,5.0,51.0,12.0
106,133.0,4.0,11.0,0.0,4.0,57.0,10.0
107,129.0,5.0,8.0,0.0,5.0,60.0,10.0
108,126.0,3.0,7.0,0.0,5.0,63.0,12.0
109,121.0,3.0,6.0,0.0,4.0,66.0,14.0
110,116.0,5.0,2.0,0.0,4.0,70.0,13.0
111,114.0,4.0,3.0,0.0,3.0,72.0,14.0
112,115.0,3.0,4.0,0.0,3.0,74.0,12.0
113,114.0,3.0,3.0,0.0,3.0,75.0,12.0
114,113.0,3.0,3.0,0.0,2.0,77.0,11.0
115,113.0,2.0,3.0,0.0,1.0,80.0,9.0
116,115.0,0.0,5.0,0.0,1.0,80.0,9.0
