,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,0.0,0.0,0.0,0.0,0.0
75,200.0,4.0,0.0,0.0,0.0,0.0,0.0
76,196.0,8.0,0.0,0.0,0.0,0.0,0.0
77,195.0,9.0,1.0,0.0,0.0,0.0,0.0
78,193.0,10.0,1.0,0.0,0.0,0.0,1.0
79,194.0,9.0,3.0,0.0,1.0,0.0,1.0
80,193.0,10.0,5.0,0.0,1.0,0.0,1.0
81,195.0,8.0,7.0,0.0,1.0,0.0,1.0
82,195.0,8.0,8.0,0.0,3.0,0.0,1.0
83,192.0,10.0,9.0,0.0,3.0,0.0,2.0
84,191.0,9.0,8.0,0.0,4.0,1.0,3.0
85,187.0,11.0,8.0,0.0,4.0,1.0,5.0
86,183.0,11.0,7.0,0.0,3.0,4.0,6.0
87,179.0,11.0,7.0,0.0,3.0,6.0,8.0
88,175.0,13.0,6.0,0.0,3.0,8.0,8.0
89,174.0,11.0,6.0,0.0,2.0,11.0,8.0
90,171.0,11.0,6.0,0.0,2.0,12.0,10.0
91,171.0,10.0,9.0,0.0,1.0,12.0,11.0
92,174.0,7.0,12.0,0.0,2.0,13.0,10.0
93,167.0,11.0,12.0,0.0,2.0,14.0,12.0
94,166.0,10.0,11.0,0.0,3.0,15.0,13.0
95,161.0,13.0,11.0,0.0,3.0,16.0,14.0
96,156.0,15.0,11.0,0.0,3.0,18.0,15.0
97,155.0,15.0,13.0,0.0,4.0,19.0,15.0
98,150.0,15.0,11.0,0.0,5.0,23.0,16.0
99,144.0,15.0,10.0,0.0,4.0,28.0,17.0
100,141.0,16.0,9.0,0.0,5.0,30.0,17.0
101,139.0,15.0,10.0,0.0,5.0,34.0,16.0
102,136.0,17.0,10.0,0.0,5.0,36.0,15.0
103,135.0,17.0,12.0,0.0,4.0,38.0,14.0
104,134.0,16.0,12.0,0.0,4.0,42.0,12.0
105,133.0,16.0,13.0,0.0,4.0,46.0,9.0
106,128.0,18.0,11.0,0.0,4.0,48.0,10.0
107,131.0,13.0,14.0,0.0,6.0,50.0,10.0
108,132.0,9.0,16.0,0.0,5.0,54.0,9.0
109,130.0,8.0,16.0,0.0,6.0,55.0,11.0
110,129.0,5.0,15.0,0.0,6.0,59.0,11.0
111,126.0,6.0,13.0,0.0,5.0,62.0,10.0
112,124.0,4.0,12.0,0.0,5.0,67.0,9.0
113,125.0,3.0,13.0,0.0,5.0,69.0,7.0
114,118.0,4.0,11.0,0.0,2.0,76.0,6.0
115,114.0,4.0,8.0,0.0,2.0,81.0,5.0
116,112.0,4.0,7.0,0.0,1.0,83.0,5.0
