,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,200.0,2.0,1.0,0.0,0.0,0.0,2.0
72,200.0,2.0,1.0,0.0,0.0,0.0,2.0
73,200.0,2.0,1.0,0.0,0.0,0.0,2.0
74,200.0,2.0,2.0,0.0,0.0,0.0,2.0
75,199.0,3.0,2.0,0.0,0.0,0.0,2.0
76,198.0,3.0,3.0,0.0,0.0,0.0,3.0
77,194.0,3.0,3.0,0.0,0.0,1.0,6.0
78,190.0,5.0,3.0,0.0,0.0,1.0,8.0
79,187.0,7.0,3.0,0.0,0.0,1.0,9.0
80,187.0,7.0,3.0,0.0,1.0,1.0,9.0
81,183.0,10.0,2.0,0.0,1.0,2.0,9.0
82,179.0,13.0,2.0,0.0,1.0,2.0,10.0
83,180.0,11.0,3.0,0.0,2.0,3.0,10.0
84,181.0,10.0,3.0,0.0,3.0,5.0,8.0
85,176.0,12.0,5.0,0.0,4.0,5.0,11.0
86,175.0,13.0,5.0,0.0,5.0,6.0,10.0
87,174.0,13.0,6.0,0.0,4.0,7.0,10.0
88,168.0,16.0,6.0,0.0,4.0,7.0,13.0
89,170.0,13.0,10.0,0.0,4.0,7.0,14.0
90,165.0,13.0,9.0,0.0,4.0,11.0,15.0
91,166.0,11.0,10.0,0.0,4.0,14.0,13.0
92,161.0,13.0,10.0,0.0,4.0,18.0,12.0
93,161.0,12.0,11.0,0.0,4.0,20.0,11.0
94,159.0,12.0,11.0,0.0,4.0,22.0,11.0
95,155.0,14.0,11.0,0.0,4.0,22.0,13.0
96,157.0,7.0,12.0,0.0,4.0,27.0,13.0
97,154.0,8.0,12.0,0.0,3.0,29.0,13.0
98,152.0,8.0,10.0,0.0,3.0,32.0,12.0
99,149.0,7.0,9.0,0.0,3.0,37.0,11.0
100,146.0,6.0,9.0,0.0,3.0,40.0,12.0
101,142.0,8.0,8.0,0.0,3.0,41.0,13.0
102,140.0,8.0,9.0,0.0,3.0,43.0,13.0
103,135.0,10.0,5.0,0.0,3.0,48.0,11.0
104,133.0,9.0,7.0,0.0,3.0,51.0,11.0
105,132.0,10.0,7.0,0.0,3.0,51.0,11.0
106,127.0,13.0,7.0,0.0,2.0,53.0,11.0
107,126.0,11.0,7.0,0.0,1.0,55.0,12.0
108,127.0,10.0,8.0,0.0,1.0,55.0,12.0
109,125.0,10.0,7.0,0.0,1.0,57.0,12.0
110,123.0,11.0,6.0,0.0,1.0,59.0,11.0
111,123.0,8.0,6.0,0.0,1.0,61.0,12.0
112,126.0,4.0,8.0,0.0,2.0,62.0,12.0
113,128.0,1.0,9.0,0.0,3.0,63.0,12.0
114,126.0,1.0,8.0,0.0,3.0,68.0,9.0
115,125.0,1.0,7.0,0.0,3.0,69.0,9.0
116,126.0,0.0,8.0,0.0,3.0,71.0,7.0
