,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,101.0,4.0,2.0,0.0,1.0,96.0,3.0
118,101.0,4.0,3.0,0.0,1.0,97.0,2.0
119,102.0,3.0,4.0,0.0,1.0,98.0,1.0
120,100.0,5.0,3.0,0.0,1.0,99.0,0.0
121,99.0,6.0,3.0,0.0,1.0,99.0,0.0
122,98.0,6.0,4.0,0.0,0.0,100.0,0.0
123,98.0,6.0,4.0,0.0,0.0,100.0,0.0
124,96.0,7.0,3.0,0.0,0.0,101.0,0.0
125,98.0,4.0,3.0,0.0,1.0,102.0,0.0
126,96.0,5.0,3.0,0.0,1.0,103.0,0.0
127,96.0,5.0,3.0,0.0,1.0,103.0,0.0
128,96.0,5.0,3.0,0.0,1.0,103.0,0.0
129,97.0,3.0,2.0,0.0,2.0,104.0,0.0
130,99.0,1.0,3.0,0.0,3.0,104.0,0.0
131,98.0,1.0,3.0,0.0,3.0,104.0,1.0
132,97.0,0.0,2.0,0.0,3.0,106.0,1.0
133,95.0,1.0,1.0,0.0,3.0,107.0,1.0
134,94.0,2.0,1.0,0.0,3.0,107.0,1.0
135,94.0,2.0,1.0,0.0,3.0,107.0,1.0
136,94.0,1.0,2.0,0.0,2.0,108.0,1.0
137,92.0,1.0,1.0,0.0,1.0,110.0,1.0
138,92.0,1.0,1.0,0.0,1.0,110.0,1.0
139,91.0,1.0,1.0,0.0,0.0,111.0,1.0
140,91.0,1.0,1.0,0.0,0.0,111.0,1.0
141,92.0,0.0,2.0,0.0,0.0,111.0,1.0
142,92.0,0.0,2.0,0.0,0.0,111.0,1.0
143,91.0,1.0,1.0,0.0,0.0,111.0,1.0
144,91.0,1.0,1.0,0.0,0.0,111.0,1.0
145,91.0,1.0,1.0,0.0,0.0,112.0,0.0
146,91.0,1.0,1.0,0.0,0.0,112.0,0.0
147,91.0,1.0,1.0,0.0,0.0,112.0,0.0
148,91.0,0.0,1.0,0.0,0.0,113.0,0.0
149,91.0,0.0,1.0,0.0,0.0,113.0,0.0
150,91.0,0.0,1.0,0.0,0.0,113.0,0.0
151,91.0,0.0,1.0,0.0,0.0,113.0,0.0
152,91.0,0.0,1.0,0.0,0.0,113.0,0.0
153,91.0,0.0,1.0,0.0,0.0,113.0,0.0
154,91.0,0.0,1.0,0.0,0.0,113.0,0.0
155,90.0,0.0,0.0,0.0,0.0,114.0,0.0
156,90.0,0.0,0.0,0.0,0.0,114.0,0.0
157,90.0,0.0,0.0,0.0,0.0,114.0,0.0
158,90.0,0.0,0.0,0.0,0.0,114.0,0.0
159,90.0,0.0,0.0,0.0,0.0,114.0,0.0
160,90.0,0.0,0.0,0.0,0.0,114.0,0.0
161,90.0,0.0,0.0,0.0,0.0,114.0,0.0
162,90.0,0.0,0.0,0.0,0.0,114.0,0.0
163,90.0,0.0,0.0,0.0,0.0,114.0,0.0
164,90.0,0.0,0.0,0.0,0.0,114.0,0.0
165,90.0,0.0,0.0,0.0,0.0,114.0,0.0
166,90.0,0.0,0.0,0.0,0.0,114.0,0.0
167,90.0,0.0,0.0,0.0,0.0,114.0,0.0
168,90.0,0.0,0.0,0.0,0.0,114.0,0.0
169,90.0,0.0,0.0,0.0,0.0,114.0,0.0
170,90.0,0.0,0.0,0.0,0.0,114.0,0.0
171,90.0,0.0,0.0,0.0,0.0,114.0,0.0
172,90.0,0.0,0.0,0.0,0.0,114.0,0.0
173,90.0,0.0,0.0,0.0,0.0,114.0,0.0
174,90.0,0.0,0.0,0.0,0.0,114.0,0.0
175,90.0,0.0,0.0,0.0,0.0,114.0,0.0
176,90.0,0.0,0.0,0.0,0.0,114.0,0.0
177,90.0,0.0,0.0,0.0,0.0,114.0,0.0
178,90.0,0.0,0.0,0.0,0.0,114.0,0.0
179,90.0,0.0,0.0,0.0,0.0,114.0,0.0
180,90.0,0.0,0.0,0.0,0.0,114.0,0.0
181,90.0,0.0,0.0,0.0,0.0,114.0,0.0
182,90.0,0.0,0.0,0.0,0.0,114.0,0.0
183,90.0,0.0,0.0,0.0,0.0,114.0,0.0
184,90.0,0.0,0.0,0.0,0.0,114.0,0.0
185,90.0,0.0,0.0,0.0,0.0,114.0,0.0
186,90.0,0.0,0.0,0.0,0.0,114.0,0.0
187,90.0,0.0,0.0,0.0,0.0,114.0,0.0
188,90.0,0.0,0.0,0.0,0.0,114.0,0.0
189,90.0,0.0,0.0,0.0,0.0,114.0,0.0
190,90.0,0.0,0.0,0.0,0.0,114.0,0.0
191,90.0,0.0,0.0,0.0,0.0,114.0,0.0
192,90.0,0.0,0.0,0.0,0.0,114.0,0.0
193,90.0,0.0,0.0,0.0,0.0,114.0,0.0
194,90.0,0.0,0.0,0.0,0.0,114.0,0.0
195,90.0,0.0,0.0,0.0,0.0,114.0,0.0
196,90.0,0.0,0.0,0.0,0.0,114.0,0.0
197,90.0,0.0,0.0,0.0,0.0,114.0,0.0
198,90.0,0.0,0.0,0.0,0.0,114.0,0.0
199,90.0,0.0,0.0,0.0,0.0,114.0,0.0
200,90.0,0.0,0.0,0.0,0.0,114.0,0.0
201,90.0,0.0,0.0,0.0,0.0,114.0,0.0
202,90.0,0.0,0.0,0.0,0.0,114.0,0.0
203,90.0,0.0,0.0,0.0,0.0,114.0,0.0
204,90.0,0.0,0.0,0.0,0.0,114.0,0.0
205,90.0,0.0,0.0,0.0,0.0,114.0,0.0
206,90.0,0.0,0.0,0.0,0.0,114.0,0.0
207,90.0,0.0,0.0,0.0,0.0,114.0,0.0
208,90.0,0.0,0.0,0.0,0.0,114.0,0.0
209,90.0,0.0,0.0,0.0,0.0,114.0,0.0
210,90.0,0.0,0.0,0.0,0.0,114.0,0.0
211,90.0,0.0,0.0,0.0,0.0,114.0,0.0
212,90.0,0.0,0.0,0.0,0.0,114.0,0.0
213,90.0,0.0,0.0,0.0,0.0,114.0,0.0
214,90.0,0.0,0.0,0.0,0.0,114.0,0.0
215,90.0,0.0,0.0,0.0,0.0,114.0,0.0
216,90.0,0.0,0.0,0.0,0.0,114.0,0.0
217,90.0,0.0,0.0,0.0,0.0,114.0,0.0
218,90.0,0.0,0.0,0.0,0.0,114.0,0.0
219,90.0,0.0,0.0,0.0,0.0,114.0,0.0
220,90.0,0.0,0.0,0.0,0.0,114.0,0.0
221,90.0,0.0,0.0,0.0,0.0,114.0,0.0
222,90.0,0.0,0.0,0.0,0.0,114.0,0.0
223,90.0,0.0,0.0,0.0,0.0,114.0,0.0
224,90.0,0.0,0.0,0.0,0.0,114.0,0.0
225,90.0,0.0,0.0,0.0,0.0,114.0,0.0
226,90.0,0.0,0.0,0.0,0.0,114.0,0.0
227,90.0,0.0,0.0,0.0,0.0,114.0,0.0
228,90.0,0.0,0.0,0.0,0.0,114.0,0.0
229,90.0,0.0,0.0,0.0,0.0,114.0,0.0
230,90.0,0.0,0.0,0.0,0.0,114.0,0.0
231,90.0,0.0,0.0,0.0,0.0,114.0,0.0
232,90.0,0.0,0.0,0.0,0.0,114.0,0.0
233,90.0,0.0,0.0,0.0,0.0,114.0,0.0
234,90.0,0.0,0.0,0.0,0.0,114.0,0.0
235,90.0,0.0,0.0,0.0,0.0,114.0,0.0
236,90.0,0.0,0.0,0.0,0.0,114.0,0.0
237,90.0,0.0,0.0,0.0,0.0,114.0,0.0
238,90.0,0.0,0.0,0.0,0.0,114.0,0.0
