,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,201.0,2.0,0.0,0.0,0.0,0.0,1.0
64,201.0,1.0,0.0,0.0,0.0,0.0,2.0
65,200.0,2.0,0.0,0.0,0.0,0.0,2.0
66,199.0,2.0,0.0,0.0,0.0,0.0,3.0
67,198.0,2.0,0.0,0.0,0.0,0.0,4.0
68,198.0,2.0,0.0,0.0,0.0,0.0,4.0
69,196.0,4.0,0.0,0.0,0.0,0.0,4.0
70,197.0,3.0,0.0,0.0,1.0,0.0,4.0
71,197.0,3.0,1.0,0.0,1.0,0.0,4.0
72,197.0,2.0,2.0,0.0,1.0,0.0,5.0
73,195.0,3.0,2.0,0.0,1.0,0.0,6.0
74,192.0,4.0,2.0,0.0,1.0,0.0,8.0
75,190.0,6.0,2.0,0.0,1.0,0.0,8.0
76,187.0,7.0,2.0,0.0,1.0,0.0,10.0
77,185.0,8.0,2.0,0.0,0.0,2.0,9.0
78,185.0,7.0,1.0,0.0,0.0,4.0,8.0
79,184.0,6.0,2.0,0.0,0.0,5.0,9.0
80,181.0,9.0,2.0,0.0,1.0,6.0,8.0
81,178.0,12.0,2.0,0.0,2.0,7.0,7.0
82,176.0,11.0,3.0,0.0,3.0,7.0,10.0
83,177.0,10.0,4.0,0.0,4.0,7.0,10.0
84,179.0,8.0,7.0,0.0,4.0,7.0,10.0
85,176.0,9.0,7.0,0.0,4.0,7.0,12.0
86,173.0,10.0,6.0,0.0,5.0,10.0,11.0
87,169.0,11.0,6.0,0.0,5.0,12.0,12.0
88,167.0,12.0,8.0,0.0,4.0,14.0,11.0
89,164.0,13.0,7.0,0.0,4.0,17.0,10.0
90,161.0,13.0,6.0,0.0,3.0,21.0,9.0
91,159.0,11.0,6.0,0.0,4.0,24.0,10.0
92,158.0,11.0,8.0,0.0,6.0,24.0,11.0
93,157.0,10.0,9.0,0.0,5.0,27.0,10.0
94,155.0,10.0,10.0,0.0,5.0,28.0,11.0
95,155.0,8.0,10.0,0.0,6.0,30.0,11.0
96,152.0,9.0,10.0,0.0,6.0,33.0,10.0
97,155.0,6.0,14.0,0.0,6.0,34.0,9.0
98,152.0,5.0,12.0,0.0,5.0,38.0,9.0
99,144.0,9.0,10.0,0.0,3.0,44.0,7.0
100,141.0,7.0,9.0,0.0,3.0,46.0,10.0
101,139.0,6.0,9.0,0.0,2.0,50.0,9.0
102,138.0,4.0,8.0,0.0,2.0,53.0,9.0
103,136.0,5.0,10.0,0.0,1.0,54.0,9.0
104,135.0,3.0,7.0,0.0,1.0,57.0,9.0
105,133.0,4.0,6.0,0.0,1.0,60.0,7.0
106,132.0,5.0,6.0,0.0,1.0,61.0,6.0
107,130.0,5.0,5.0,0.0,2.0,62.0,7.0
108,127.0,6.0,4.0,0.0,2.0,64.0,7.0
109,124.0,6.0,4.0,0.0,1.0,66.0,8.0
110,123.0,4.0,3.0,0.0,1.0,68.0,9.0
111,124.0,2.0,5.0,0.0,1.0,69.0,9.0
112,122.0,2.0,5.0,0.0,1.0,69.0,11.0
113,121.0,3.0,6.0,0.0,1.0,69.0,11.0
114,120.0,3.0,6.0,0.0,0.0,72.0,9.0
115,120.0,3.0,6.0,0.0,0.0,74.0,7.0
116,120.0,2.0,6.0,0.0,0.0,75.0,7.0
