,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,1.0,0.0,0.0
74,201.0,1.0,0.0,0.0,2.0,0.0,2.0
75,200.0,1.0,0.0,0.0,2.0,0.0,3.0
76,199.0,2.0,0.0,0.0,2.0,0.0,3.0
77,200.0,1.0,1.0,0.0,2.0,0.0,3.0
78,199.0,2.0,1.0,0.0,2.0,0.0,3.0
79,197.0,3.0,1.0,0.0,2.0,0.0,4.0
80,193.0,5.0,1.0,0.0,1.0,1.0,5.0
81,188.0,7.0,1.0,0.0,0.0,2.0,7.0
82,187.0,8.0,1.0,0.0,0.0,2.0,7.0
83,184.0,10.0,1.0,0.0,0.0,2.0,8.0
84,183.0,10.0,1.0,0.0,0.0,3.0,8.0
85,182.0,9.0,2.0,0.0,1.0,3.0,10.0
86,183.0,8.0,5.0,0.0,1.0,3.0,10.0
87,178.0,11.0,6.0,0.0,1.0,3.0,12.0
88,177.0,9.0,8.0,0.0,1.0,4.0,14.0
89,177.0,8.0,9.0,0.0,1.0,5.0,14.0
90,178.0,7.0,12.0,0.0,1.0,6.0,13.0
91,175.0,8.0,12.0,0.0,2.0,7.0,14.0
92,172.0,7.0,11.0,0.0,1.0,9.0,16.0
93,171.0,7.0,8.0,0.0,1.0,13.0,13.0
94,167.0,7.0,8.0,0.0,1.0,15.0,15.0
95,165.0,5.0,8.0,0.0,1.0,18.0,16.0
96,161.0,8.0,7.0,0.0,1.0,20.0,15.0
97,160.0,7.0,8.0,0.0,1.0,23.0,14.0
98,154.0,10.0,9.0,0.0,0.0,26.0,14.0
99,152.0,12.0,9.0,0.0,0.0,28.0,12.0
100,150.0,13.0,10.0,0.0,0.0,28.0,13.0
101,150.0,10.0,12.0,0.0,1.0,30.0,14.0
102,147.0,11.0,12.0,0.0,2.0,33.0,13.0
103,146.0,11.0,12.0,0.0,2.0,34.0,13.0
104,141.0,13.0,9.0,0.0,2.0,39.0,11.0
105,140.0,12.0,9.0,0.0,3.0,42.0,10.0
106,138.0,13.0,10.0,0.0,3.0,43.0,10.0
107,136.0,13.0,10.0,0.0,4.0,44.0,11.0
108,134.0,11.0,9.0,0.0,3.0,49.0,10.0
109,133.0,9.0,10.0,0.0,2.0,53.0,9.0
110,134.0,8.0,13.0,0.0,2.0,53.0,9.0
111,132.0,8.0,12.0,0.0,3.0,55.0,9.0
112,129.0,8.0,10.0,0.0,3.0,58.0,9.0
113,128.0,7.0,10.0,0.0,3.0,60.0,9.0
114,129.0,4.0,12.0,0.0,4.0,61.0,10.0
115,127.0,3.0,11.0,0.0,4.0,65.0,9.0
116,123.0,4.0,8.0,0.0,4.0,68.0,9.0
