,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,199.0,2.0,0.0,0.0,0.0,0.0,3.0
74,199.0,2.0,1.0,0.0,0.0,0.0,3.0
75,198.0,3.0,1.0,0.0,0.0,0.0,3.0
76,195.0,6.0,1.0,0.0,0.0,0.0,3.0
77,192.0,9.0,2.0,0.0,0.0,0.0,3.0
78,191.0,10.0,3.0,0.0,0.0,0.0,3.0
79,193.0,8.0,4.0,0.0,1.0,0.0,3.0
80,193.0,8.0,6.0,0.0,1.0,1.0,2.0
81,191.0,9.0,6.0,0.0,1.0,2.0,2.0
82,188.0,11.0,6.0,0.0,2.0,2.0,3.0
83,187.0,9.0,6.0,0.0,3.0,2.0,6.0
84,183.0,10.0,6.0,0.0,4.0,4.0,7.0
85,181.0,11.0,7.0,0.0,5.0,5.0,7.0
86,176.0,11.0,6.0,0.0,5.0,7.0,10.0
87,171.0,14.0,4.0,0.0,5.0,10.0,9.0
88,168.0,16.0,4.0,0.0,6.0,11.0,9.0
89,165.0,17.0,5.0,0.0,5.0,12.0,10.0
90,163.0,16.0,8.0,0.0,6.0,13.0,12.0
91,159.0,17.0,8.0,0.0,5.0,15.0,13.0
92,158.0,15.0,9.0,0.0,5.0,17.0,14.0
93,158.0,15.0,12.0,0.0,4.0,18.0,13.0
94,157.0,13.0,15.0,0.0,5.0,18.0,16.0
95,155.0,12.0,15.0,0.0,4.0,20.0,17.0
96,154.0,12.0,17.0,0.0,4.0,22.0,16.0
97,152.0,10.0,16.0,0.0,2.0,30.0,12.0
98,153.0,9.0,19.0,0.0,2.0,30.0,12.0
99,146.0,10.0,18.0,0.0,1.0,36.0,12.0
100,143.0,9.0,16.0,0.0,3.0,41.0,11.0
101,141.0,9.0,14.0,0.0,2.0,45.0,9.0
102,140.0,8.0,15.0,0.0,2.0,46.0,10.0
103,137.0,9.0,12.0,0.0,2.0,48.0,10.0
104,135.0,8.0,10.0,0.0,2.0,51.0,10.0
105,135.0,4.0,8.0,0.0,4.0,56.0,9.0
106,134.0,4.0,7.0,0.0,4.0,58.0,8.0
107,133.0,3.0,7.0,0.0,2.0,60.0,8.0
108,132.0,4.0,7.0,0.0,2.0,64.0,4.0
109,127.0,6.0,5.0,0.0,2.0,66.0,5.0
110,125.0,5.0,6.0,0.0,2.0,66.0,8.0
111,124.0,6.0,6.0,0.0,2.0,66.0,8.0
112,119.0,7.0,4.0,0.0,0.0,70.0,8.0
113,118.0,7.0,3.0,0.0,0.0,72.0,7.0
114,118.0,6.0,3.0,0.0,0.0,74.0,6.0
115,119.0,4.0,5.0,0.0,0.0,75.0,6.0
116,121.0,2.0,7.0,0.0,0.0,76.0,5.0
