,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,1.0,0.0,0.0,0.0,1.0
74,196.0,7.0,1.0,0.0,0.0,0.0,1.0
75,194.0,9.0,1.0,0.0,0.0,0.0,1.0
76,196.0,7.0,3.0,0.0,0.0,0.0,1.0
77,193.0,9.0,4.0,0.0,0.0,0.0,2.0
78,192.0,10.0,4.0,0.0,0.0,0.0,2.0
79,193.0,8.0,7.0,0.0,0.0,0.0,3.0
80,190.0,9.0,6.0,0.0,1.0,2.0,3.0
81,190.0,8.0,8.0,0.0,1.0,2.0,4.0
82,189.0,7.0,9.0,0.0,2.0,2.0,6.0
83,185.0,9.0,8.0,0.0,2.0,4.0,6.0
84,183.0,10.0,7.0,0.0,2.0,5.0,6.0
85,185.0,7.0,11.0,0.0,2.0,5.0,7.0
86,179.0,8.0,9.0,0.0,2.0,8.0,9.0
87,171.0,11.0,10.0,0.0,1.0,9.0,13.0
88,168.0,11.0,10.0,0.0,1.0,11.0,14.0
89,164.0,13.0,9.0,0.0,0.0,13.0,14.0
90,165.0,10.0,11.0,0.0,0.0,14.0,15.0
91,162.0,12.0,13.0,0.0,0.0,14.0,16.0
92,161.0,10.0,11.0,0.0,1.0,19.0,14.0
93,162.0,8.0,11.0,0.0,3.0,21.0,13.0
94,160.0,8.0,11.0,0.0,3.0,22.0,14.0
95,158.0,7.0,10.0,0.0,3.0,25.0,14.0
96,161.0,4.0,13.0,0.0,3.0,28.0,11.0
97,156.0,5.0,11.0,0.0,3.0,31.0,12.0
98,156.0,4.0,10.0,0.0,3.0,32.0,12.0
99,151.0,5.0,9.0,0.0,2.0,35.0,13.0
100,146.0,7.0,9.0,0.0,0.0,40.0,11.0
101,147.0,5.0,10.0,0.0,0.0,43.0,9.0
102,140.0,10.0,9.0,0.0,0.0,46.0,8.0
103,134.0,12.0,6.0,0.0,1.0,50.0,8.0
104,134.0,12.0,5.0,0.0,2.0,51.0,7.0
105,134.0,10.0,6.0,0.0,3.0,52.0,8.0
106,131.0,11.0,6.0,0.0,3.0,54.0,8.0
107,131.0,8.0,8.0,0.0,4.0,55.0,10.0
108,132.0,5.0,9.0,0.0,5.0,56.0,11.0
109,132.0,5.0,10.0,0.0,5.0,57.0,10.0
110,131.0,5.0,10.0,0.0,4.0,58.0,10.0
111,129.0,5.0,11.0,0.0,3.0,60.0,10.0
112,127.0,5.0,9.0,0.0,2.0,63.0,9.0
113,128.0,3.0,10.0,0.0,2.0,64.0,9.0
114,125.0,3.0,7.0,0.0,1.0,69.0,7.0
115,123.0,2.0,4.0,0.0,1.0,72.0,7.0
116,120.0,4.0,3.0,0.0,1.0,74.0,6.0
