,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,198.0,3.0,0.0,0.0,0.0,0.0,3.0
75,197.0,4.0,0.0,0.0,0.0,0.0,3.0
76,196.0,5.0,0.0,0.0,0.0,0.0,3.0
77,195.0,4.0,0.0,0.0,0.0,0.0,5.0
78,195.0,4.0,0.0,0.0,1.0,0.0,5.0
79,193.0,6.0,1.0,0.0,1.0,0.0,5.0
80,193.0,6.0,1.0,0.0,1.0,0.0,5.0
81,193.0,6.0,1.0,0.0,1.0,0.0,5.0
82,191.0,7.0,1.0,0.0,1.0,0.0,6.0
83,191.0,6.0,2.0,0.0,2.0,1.0,6.0
84,190.0,7.0,4.0,0.0,2.0,1.0,6.0
85,187.0,9.0,4.0,0.0,1.0,2.0,6.0
86,181.0,13.0,5.0,0.0,1.0,3.0,7.0
87,178.0,14.0,6.0,0.0,1.0,3.0,9.0
88,175.0,17.0,7.0,0.0,2.0,3.0,9.0
89,175.0,17.0,11.0,0.0,3.0,5.0,7.0
90,173.0,16.0,13.0,0.0,2.0,7.0,8.0
91,169.0,17.0,12.0,0.0,2.0,11.0,7.0
92,165.0,18.0,14.0,0.0,2.0,11.0,10.0
93,157.0,23.0,13.0,0.0,2.0,13.0,11.0
94,155.0,24.0,14.0,0.0,2.0,14.0,11.0
95,155.0,21.0,15.0,0.0,2.0,16.0,12.0
96,153.0,19.0,14.0,0.0,3.0,21.0,11.0
97,149.0,17.0,14.0,0.0,3.0,25.0,13.0
98,150.0,15.0,17.0,0.0,4.0,27.0,12.0
99,148.0,14.0,19.0,0.0,4.0,29.0,13.0
100,145.0,16.0,20.0,0.0,4.0,31.0,12.0
101,141.0,16.0,20.0,0.0,5.0,34.0,13.0
102,141.0,14.0,19.0,0.0,5.0,37.0,12.0
103,143.0,8.0,20.0,0.0,3.0,42.0,11.0
104,141.0,7.0,17.0,0.0,4.0,46.0,10.0
105,141.0,3.0,18.0,0.0,3.0,51.0,9.0
106,138.0,3.0,15.0,0.0,3.0,56.0,7.0
107,137.0,3.0,14.0,0.0,3.0,59.0,5.0
108,133.0,4.0,12.0,0.0,2.0,62.0,5.0
109,127.0,6.0,11.0,0.0,1.0,65.0,6.0
110,125.0,6.0,7.0,0.0,1.0,67.0,6.0
111,124.0,6.0,7.0,0.0,0.0,71.0,3.0
112,122.0,5.0,2.0,0.0,0.0,74.0,3.0
113,123.0,3.0,3.0,0.0,0.0,76.0,2.0
114,120.0,4.0,2.0,0.0,0.0,77.0,3.0
115,120.0,4.0,2.0,0.0,0.0,77.0,3.0
116,121.0,3.0,3.0,0.0,0.0,77.0,3.0
