,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,202.0,0.0,0.0,0.0,0.0,0.0,2.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,200.0,2.0,0.0,0.0,0.0,0.0,2.0
76,199.0,2.0,0.0,0.0,0.0,0.0,3.0
77,198.0,3.0,0.0,0.0,0.0,0.0,3.0
78,198.0,3.0,1.0,0.0,0.0,0.0,3.0
79,198.0,2.0,2.0,0.0,0.0,0.0,4.0
80,195.0,5.0,2.0,0.0,0.0,0.0,4.0
81,193.0,5.0,2.0,0.0,0.0,0.0,6.0
82,195.0,3.0,2.0,0.0,2.0,0.0,6.0
83,196.0,2.0,4.0,0.0,3.0,2.0,4.0
84,195.0,2.0,4.0,0.0,3.0,2.0,5.0
85,190.0,5.0,3.0,0.0,3.0,3.0,6.0
86,185.0,7.0,2.0,0.0,3.0,4.0,8.0
87,183.0,9.0,2.0,0.0,3.0,4.0,8.0
88,184.0,8.0,4.0,0.0,3.0,4.0,8.0
89,182.0,8.0,5.0,0.0,2.0,6.0,8.0
90,179.0,8.0,3.0,0.0,1.0,9.0,8.0
91,177.0,8.0,6.0,0.0,1.0,10.0,9.0
92,174.0,9.0,6.0,0.0,1.0,10.0,11.0
93,176.0,7.0,7.0,0.0,2.0,10.0,11.0
94,174.0,6.0,9.0,0.0,2.0,11.0,13.0
95,171.0,7.0,8.0,0.0,2.0,14.0,12.0
96,169.0,6.0,9.0,0.0,1.0,17.0,12.0
97,166.0,6.0,9.0,0.0,2.0,17.0,15.0
98,157.0,10.0,6.0,0.0,2.0,21.0,16.0
99,154.0,12.0,6.0,0.0,2.0,21.0,17.0
100,154.0,10.0,6.0,0.0,2.0,26.0,14.0
101,152.0,9.0,4.0,0.0,3.0,28.0,15.0
102,151.0,9.0,5.0,0.0,3.0,29.0,15.0
103,149.0,5.0,7.0,0.0,4.0,31.0,19.0
104,148.0,5.0,8.0,0.0,3.0,32.0,19.0
105,149.0,4.0,9.0,0.0,3.0,33.0,18.0
106,147.0,4.0,9.0,0.0,3.0,36.0,17.0
107,143.0,6.0,8.0,0.0,2.0,38.0,17.0
108,139.0,8.0,8.0,0.0,1.0,42.0,15.0
109,138.0,7.0,7.0,0.0,1.0,44.0,15.0
110,132.0,8.0,5.0,0.0,1.0,50.0,14.0
111,130.0,9.0,5.0,0.0,1.0,54.0,11.0
112,126.0,10.0,5.0,0.0,1.0,57.0,11.0
113,124.0,11.0,7.0,0.0,1.0,58.0,11.0
114,124.0,10.0,8.0,0.0,1.0,58.0,12.0
115,125.0,9.0,9.0,0.0,1.0,59.0,11.0
116,125.0,8.0,8.0,0.0,2.0,60.0,11.0
