,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,212.0,0.0,0.0,0.0,0.0,0.0,0.0
6,205.0,0.0,0.0,0.0,0.0,0.0,0.0
7,199.0,0.0,0.0,0.0,0.0,0.0,0.0
8,201.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,208.0,0.0,0.0,0.0,0.0,0.0,0.0
11,209.0,0.0,0.0,0.0,0.0,0.0,0.0
12,212.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,211.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,245.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,259.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,252.0,0.0,0.0,0.0,0.0,0.0,0.0
28,264.0,0.0,0.0,0.0,0.0,0.0,0.0
29,257.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,253.0,0.0,0.0,0.0,0.0,0.0,0.0
33,254.0,0.0,0.0,0.0,0.0,0.0,0.0
34,271.0,0.0,0.0,0.0,0.0,0.0,0.0
35,274.0,0.0,0.0,0.0,0.0,0.0,0.0
36,272.0,0.0,0.0,0.0,0.0,0.0,0.0
37,271.0,0.0,0.0,0.0,0.0,0.0,0.0
38,262.0,0.0,0.0,0.0,0.0,0.0,0.0
39,260.0,0.0,0.0,0.0,0.0,0.0,0.0
40,253.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
