,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,206.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,213.0,0.0,0.0,0.0,0.0,0.0,0.0
16,200.0,0.0,0.0,0.0,0.0,0.0,0.0
17,214.0,0.0,0.0,0.0,0.0,0.0,0.0
18,211.0,0.0,0.0,0.0,0.0,0.0,0.0
19,208.0,0.0,0.0,0.0,0.0,0.0,0.0
20,206.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,206.0,0.0,0.0,0.0,0.0,0.0,0.0
24,208.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,215.0,0.0,0.0,0.0,0.0,0.0,0.0
29,223.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,268.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,1.0,0.0,0.0,1.0,0.0,0.0
60,223.0,1.0,0.0,0.0,1.0,0.0,0.0
61,211.0,1.0,0.0,0.0,1.0,0.0,0.0
62,209.0,2.0,0.0,0.0,1.0,0.0,0.0
63,208.0,1.0,0.0,0.0,1.0,0.0,1.0
64,213.0,0.0,0.0,0.0,1.0,0.0,1.0
65,211.0,1.0,0.0,0.0,1.0,0.0,2.0
66,216.0,2.0,0.0,0.0,1.0,0.0,4.0
67,211.0,2.0,0.0,0.0,1.0,0.0,4.0
68,195.0,3.0,0.0,0.0,2.0,0.0,4.0
69,212.0,3.0,0.0,0.0,2.0,0.0,3.0
70,224.0,4.0,0.0,0.0,2.0,0.0,3.0
71,221.0,4.0,1.0,0.0,2.0,0.0,5.0
72,215.0,5.0,1.0,0.0,2.0,0.0,7.0
73,215.0,7.0,1.0,0.0,2.0,0.0,7.0
74,213.0,9.0,1.0,0.0,2.0,0.0,6.0
75,217.0,9.0,1.0,0.0,2.0,0.0,5.0
76,231.0,10.0,1.0,0.0,2.0,0.0,2.0
77,216.0,13.0,7.0,0.0,4.0,0.0,2.0
78,206.0,11.0,6.0,0.0,5.0,0.0,4.0
79,217.0,9.0,9.0,0.0,8.0,0.0,2.0
80,224.0,11.0,11.0,0.0,9.0,0.0,2.0
81,215.0,12.0,8.0,0.0,11.0,0.0,3.0
82,204.0,16.0,9.0,0.0,13.0,0.0,3.0
83,195.0,15.0,14.0,0.0,15.0,1.0,2.0
84,194.0,21.0,14.0,0.0,18.0,1.0,4.0
85,217.0,24.0,15.0,0.0,20.0,1.0,4.0
