,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,202.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,206.0,0.0,0.0,0.0,0.0,0.0,0.0
5,201.0,0.0,0.0,0.0,0.0,0.0,0.0
6,188.0,0.0,0.0,0.0,0.0,0.0,0.0
7,195.0,0.0,0.0,0.0,0.0,0.0,0.0
8,197.0,0.0,0.0,0.0,0.0,0.0,0.0
9,197.0,0.0,0.0,0.0,0.0,0.0,0.0
10,186.0,0.0,0.0,0.0,0.0,0.0,0.0
11,205.0,0.0,0.0,0.0,0.0,0.0,0.0
12,207.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,246.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,214.0,0.0,0.0,0.0,0.0,0.0,0.0
27,209.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,255.0,0.0,0.0,0.0,0.0,0.0,0.0
47,255.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,205.0,0.0,0.0,0.0,0.0,0.0,0.0
54,207.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,211.0,0.0,0.0,0.0,0.0,0.0,0.0
57,202.0,0.0,0.0,0.0,0.0,0.0,0.0
58,202.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,210.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,1.0,0.0,0.0,1.0,0.0,1.0
71,246.0,2.0,0.0,0.0,1.0,0.0,1.0
72,251.0,5.0,0.0,0.0,1.0,0.0,2.0
73,248.0,8.0,0.0,0.0,1.0,0.0,3.0
74,238.0,8.0,0.0,0.0,2.0,0.0,3.0
75,240.0,4.0,0.0,0.0,3.0,0.0,4.0
76,227.0,11.0,0.0,0.0,3.0,0.0,4.0
77,234.0,10.0,3.0,0.0,6.0,0.0,4.0
78,244.0,6.0,3.0,0.0,7.0,0.0,3.0
79,235.0,4.0,4.0,0.0,11.0,0.0,2.0
80,224.0,10.0,6.0,0.0,12.0,0.0,0.0
81,215.0,14.0,4.0,0.0,14.0,0.0,2.0
82,215.0,14.0,6.0,0.0,16.0,0.0,4.0
83,207.0,12.0,10.0,0.0,19.0,0.0,6.0
84,200.0,13.0,11.0,0.0,20.0,0.0,7.0
85,207.0,16.0,13.0,0.0,22.0,1.0,10.0
86,220.0,15.0,19.0,0.0,24.0,0.0,11.0
87,222.0,17.0,23.0,0.0,28.0,0.0,9.0
88,207.0,20.0,23.0,0.0,31.0,1.0,9.0
89,196.0,25.0,23.0,0.0,39.0,2.0,8.0
90,190.0,24.0,21.0,0.0,39.0,3.0,6.0
91,193.0,26.0,23.0,0.0,42.0,5.0,5.0
92,188.0,27.0,26.0,0.0,48.0,6.0,9.0
93,203.0,26.0,29.0,0.0,47.0,7.0,10.0
94,215.0,15.0,34.0,0.0,52.0,8.0,10.0
95,194.0,19.0,30.0,0.0,53.0,9.0,11.0
96,188.0,20.0,29.0,0.0,51.0,8.0,10.0
97,192.0,20.0,26.0,0.0,52.0,8.0,10.0
98,193.0,19.0,24.0,0.0,50.0,6.0,9.0
99,188.0,17.0,26.0,0.0,52.0,7.0,11.0
