,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,241.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,256.0,0.0,0.0,0.0,0.0,0.0,0.0
18,262.0,0.0,0.0,0.0,0.0,0.0,0.0
19,261.0,0.0,0.0,0.0,0.0,0.0,0.0
20,255.0,0.0,0.0,0.0,0.0,0.0,0.0
21,258.0,0.0,0.0,0.0,0.0,0.0,0.0
22,257.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,213.0,0.0,0.0,0.0,0.0,0.0,0.0
28,216.0,0.0,0.0,0.0,0.0,0.0,0.0
29,207.0,0.0,0.0,0.0,0.0,0.0,0.0
30,217.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,247.0,0.0,0.0,0.0,0.0,0.0,0.0
34,249.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,245.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,252.0,0.0,0.0,0.0,0.0,0.0,0.0
54,261.0,0.0,0.0,0.0,0.0,0.0,0.0
55,258.0,0.0,0.0,0.0,0.0,0.0,0.0
56,256.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,251.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,265.0,0.0,0.0,0.0,1.0,0.0,0.0
63,253.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,249.0,0.0,0.0,0.0,1.0,0.0,1.0
70,256.0,0.0,0.0,0.0,1.0,0.0,2.0
71,259.0,0.0,0.0,0.0,1.0,0.0,1.0
72,245.0,0.0,0.0,0.0,1.0,0.0,0.0
73,242.0,0.0,0.0,0.0,1.0,0.0,0.0
74,239.0,0.0,0.0,0.0,1.0,0.0,0.0
75,243.0,0.0,0.0,0.0,1.0,0.0,0.0
76,245.0,0.0,0.0,0.0,1.0,0.0,0.0
77,248.0,0.0,3.0,0.0,3.0,0.0,1.0
78,248.0,0.0,3.0,0.0,4.0,0.0,1.0
79,235.0,0.0,4.0,0.0,7.0,0.0,1.0
80,235.0,4.0,6.0,0.0,8.0,0.0,2.0
81,226.0,3.0,4.0,0.0,10.0,0.0,1.0
82,217.0,7.0,5.0,0.0,12.0,1.0,0.0
83,225.0,8.0,9.0,0.0,14.0,1.0,0.0
84,225.0,17.0,10.0,0.0,16.0,1.0,1.0
85,212.0,21.0,12.0,0.0,17.0,2.0,2.0
86,206.0,27.0,16.0,0.0,20.0,2.0,2.0
87,202.0,28.0,19.0,0.0,26.0,2.0,4.0
88,188.0,27.0,20.0,0.0,30.0,2.0,7.0
89,196.0,21.0,26.0,0.0,37.0,2.0,11.0
90,188.0,22.0,27.0,0.0,40.0,2.0,15.0
91,186.0,23.0,24.0,0.0,44.0,2.0,16.0
92,190.0,28.0,25.0,0.0,50.0,4.0,14.0
93,179.0,34.0,29.0,0.0,51.0,5.0,14.0
94,162.0,32.0,34.0,0.0,55.0,6.0,14.0
95,173.0,27.0,31.0,0.0,56.0,7.0,13.0
96,166.0,28.0,24.0,0.0,55.0,11.0,13.0
97,157.0,30.0,20.0,0.0,57.0,10.0,12.0
98,163.0,31.0,19.0,0.0,55.0,10.0,11.0
99,170.0,27.0,23.0,0.0,58.0,11.0,13.0
100,179.0,27.0,25.0,0.0,58.0,11.0,7.0
101,191.0,28.0,19.0,0.0,56.0,14.0,9.0
102,193.0,21.0,19.0,0.0,56.0,9.0,9.0
103,194.0,20.0,23.0,0.0,54.0,9.0,8.0
104,202.0,21.0,22.0,0.0,57.0,7.0,7.0
105,205.0,20.0,19.0,0.0,55.0,9.0,6.0
106,199.0,14.0,24.0,0.0,55.0,9.0,9.0
107,204.0,14.0,22.0,0.0,53.0,9.0,6.0
108,217.0,11.0,21.0,0.0,50.0,12.0,5.0
109,222.0,6.0,16.0,0.0,48.0,10.0,5.0
110,210.0,12.0,13.0,0.0,46.0,13.0,6.0
111,225.0,14.0,12.0,0.0,45.0,16.0,6.0
112,221.0,13.0,5.0,0.0,43.0,16.0,4.0
113,222.0,13.0,4.0,0.0,38.0,15.0,2.0
114,210.0,12.0,4.0,0.0,37.0,13.0,1.0
115,206.0,9.0,6.0,0.0,34.0,12.0,1.0
116,205.0,9.0,6.0,0.0,28.0,14.0,3.0
117,213.0,8.0,6.0,0.0,26.0,15.0,4.0
118,221.0,8.0,7.0,0.0,24.0,17.0,3.0
119,213.0,7.0,8.0,0.0,24.0,16.0,4.0
120,215.0,5.0,5.0,0.0,23.0,15.0,4.0
121,218.0,6.0,5.0,0.0,24.0,14.0,3.0
122,215.0,6.0,2.0,0.0,21.0,15.0,3.0
123,217.0,3.0,3.0,0.0,19.0,14.0,3.0
124,205.0,3.0,1.0,0.0,18.0,15.0,3.0
125,207.0,4.0,0.0,0.0,18.0,12.0,3.0
126,210.0,1.0,1.0,0.0,18.0,10.0,3.0
127,214.0,1.0,1.0,0.0,17.0,8.0,2.0
128,225.0,0.0,1.0,0.0,14.0,9.0,1.0
129,224.0,0.0,1.0,0.0,14.0,8.0,0.0
130,213.0,0.0,1.0,0.0,14.0,7.0,0.0
131,227.0,0.0,1.0,0.0,14.0,7.0,0.0
132,233.0,0.0,1.0,0.0,13.0,7.0,0.0
133,243.0,0.0,1.0,0.0,11.0,8.0,1.0
134,234.0,1.0,0.0,0.0,11.0,8.0,2.0
135,213.0,1.0,0.0,0.0,11.0,8.0,1.0
136,219.0,0.0,1.0,0.0,10.0,8.0,1.0
137,219.0,0.0,1.0,0.0,11.0,7.0,0.0
138,219.0,0.0,1.0,0.0,10.0,8.0,0.0
139,227.0,0.0,1.0,0.0,10.0,8.0,0.0
140,230.0,0.0,1.0,0.0,10.0,8.0,0.0
141,217.0,0.0,0.0,0.0,9.0,6.0,0.0
142,222.0,0.0,0.0,0.0,8.0,6.0,0.0
143,224.0,0.0,0.0,0.0,7.0,7.0,0.0
144,220.0,0.0,1.0,0.0,6.0,7.0,0.0
145,210.0,0.0,0.0,0.0,5.0,8.0,0.0
146,244.0,0.0,0.0,0.0,5.0,8.0,0.0
147,236.0,0.0,0.0,0.0,4.0,9.0,0.0
148,221.0,0.0,1.0,0.0,4.0,9.0,0.0
149,228.0,0.0,1.0,0.0,4.0,8.0,0.0
150,237.0,0.0,1.0,0.0,4.0,7.0,0.0
151,233.0,0.0,1.0,0.0,4.0,7.0,0.0
152,241.0,0.0,1.0,0.0,3.0,7.0,0.0
153,242.0,0.0,1.0,0.0,3.0,7.0,0.0
154,245.0,0.0,0.0,0.0,1.0,8.0,0.0
155,232.0,0.0,1.0,0.0,1.0,8.0,0.0
156,234.0,0.0,1.0,0.0,1.0,8.0,0.0
157,230.0,0.0,1.0,0.0,1.0,7.0,0.0
158,235.0,0.0,1.0,0.0,1.0,6.0,0.0
159,234.0,0.0,0.0,0.0,1.0,6.0,0.0
160,226.0,0.0,0.0,0.0,1.0,6.0,0.0
161,219.0,0.0,0.0,0.0,1.0,6.0,0.0
162,234.0,0.0,0.0,0.0,1.0,6.0,0.0
163,244.0,0.0,0.0,0.0,1.0,6.0,0.0
164,246.0,0.0,0.0,0.0,1.0,5.0,0.0
165,221.0,0.0,0.0,0.0,1.0,5.0,0.0
166,225.0,0.0,0.0,0.0,0.0,6.0,0.0
167,232.0,0.0,0.0,0.0,0.0,5.0,0.0
168,227.0,0.0,0.0,0.0,0.0,5.0,0.0
169,227.0,0.0,0.0,0.0,0.0,5.0,0.0
170,230.0,0.0,0.0,0.0,0.0,5.0,0.0
171,234.0,0.0,0.0,0.0,0.0,5.0,0.0
172,245.0,0.0,0.0,0.0,0.0,5.0,0.0
173,231.0,0.0,0.0,0.0,0.0,5.0,0.0
174,218.0,0.0,0.0,0.0,0.0,5.0,0.0
175,211.0,0.0,0.0,0.0,0.0,5.0,0.0
176,197.0,0.0,0.0,0.0,0.0,5.0,0.0
177,199.0,0.0,0.0,0.0,0.0,5.0,0.0
178,195.0,0.0,0.0,0.0,0.0,5.0,0.0
179,212.0,0.0,0.0,0.0,0.0,5.0,0.0
180,208.0,0.0,0.0,0.0,0.0,5.0,0.0
181,206.0,0.0,0.0,0.0,0.0,5.0,0.0
182,212.0,0.0,0.0,0.0,0.0,5.0,0.0
183,213.0,0.0,0.0,0.0,0.0,5.0,0.0
184,232.0,0.0,0.0,0.0,0.0,5.0,0.0
185,230.0,0.0,0.0,0.0,0.0,5.0,0.0
186,222.0,0.0,0.0,0.0,0.0,5.0,0.0
187,217.0,0.0,0.0,0.0,0.0,5.0,0.0
188,230.0,0.0,0.0,0.0,0.0,5.0,0.0
189,231.0,0.0,0.0,0.0,0.0,5.0,0.0
190,234.0,0.0,0.0,0.0,0.0,5.0,0.0
191,220.0,0.0,0.0,0.0,0.0,5.0,0.0
192,215.0,0.0,0.0,0.0,0.0,5.0,0.0
193,208.0,0.0,0.0,0.0,0.0,5.0,0.0
194,212.0,0.0,0.0,0.0,0.0,5.0,0.0
195,225.0,0.0,0.0,0.0,0.0,5.0,0.0
196,216.0,0.0,0.0,0.0,0.0,5.0,0.0
197,226.0,0.0,0.0,0.0,0.0,5.0,0.0
198,235.0,0.0,0.0,0.0,0.0,5.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,251.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,261.0,0.0,0.0,0.0,0.0,4.0,0.0
204,250.0,0.0,1.0,0.0,0.0,4.0,0.0
205,248.0,0.0,1.0,0.0,0.0,4.0,0.0
206,262.0,0.0,1.0,0.0,0.0,4.0,0.0
207,254.0,0.0,1.0,0.0,0.0,4.0,0.0
208,256.0,0.0,1.0,0.0,0.0,4.0,0.0
209,255.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,1.0,0.0,0.0,4.0,0.0
211,239.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,0.0,0.0,0.0,0.0,3.0,0.0
237,226.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
