,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
1,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,218.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,253.0,0.0,0.0,0.0,0.0,0.0,0.0
14,258.0,0.0,0.0,0.0,0.0,0.0,0.0
15,247.0,0.0,0.0,0.0,0.0,0.0,0.0
16,256.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,267.0,0.0,0.0,0.0,0.0,0.0,0.0
19,264.0,0.0,0.0,0.0,0.0,0.0,0.0
20,250.0,0.0,0.0,0.0,0.0,0.0,0.0
21,267.0,0.0,0.0,0.0,0.0,0.0,0.0
22,278.0,0.0,0.0,0.0,0.0,0.0,0.0
23,269.0,0.0,0.0,0.0,0.0,0.0,0.0
24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
25,263.0,0.0,0.0,0.0,0.0,0.0,0.0
26,256.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,261.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,250.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,256.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,1.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,1.0,0.0,1.0,0.0,0.0
60,243.0,0.0,1.0,0.0,1.0,0.0,0.0
61,241.0,0.0,1.0,0.0,1.0,0.0,0.0
62,239.0,0.0,1.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,213.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,215.0,0.0,0.0,0.0,1.0,0.0,0.0
72,216.0,0.0,0.0,0.0,1.0,0.0,1.0
73,210.0,0.0,0.0,0.0,1.0,0.0,1.0
74,221.0,0.0,0.0,0.0,1.0,0.0,1.0
75,231.0,0.0,0.0,0.0,1.0,0.0,1.0
76,254.0,1.0,0.0,0.0,1.0,0.0,1.0
77,255.0,1.0,3.0,0.0,3.0,1.0,2.0
78,248.0,2.0,3.0,0.0,4.0,1.0,2.0
79,231.0,6.0,4.0,0.0,7.0,1.0,1.0
80,232.0,6.0,6.0,0.0,8.0,1.0,3.0
81,227.0,7.0,4.0,0.0,10.0,1.0,1.0
82,204.0,12.0,5.0,0.0,12.0,2.0,2.0
83,202.0,17.0,10.0,0.0,14.0,2.0,1.0
84,210.0,23.0,12.0,0.0,16.0,2.0,2.0
85,197.0,27.0,18.0,0.0,18.0,1.0,2.0
86,204.0,21.0,21.0,0.0,20.0,3.0,4.0
87,198.0,23.0,24.0,0.0,25.0,3.0,7.0
88,200.0,25.0,28.0,0.0,29.0,3.0,9.0
89,194.0,23.0,29.0,0.0,36.0,5.0,9.0
90,196.0,23.0,22.0,0.0,38.0,7.0,9.0
91,189.0,28.0,22.0,0.0,42.0,8.0,8.0
92,188.0,23.0,26.0,0.0,49.0,8.0,9.0
93,189.0,20.0,29.0,0.0,49.0,8.0,11.0
94,192.0,18.0,35.0,0.0,52.0,7.0,12.0
95,194.0,22.0,29.0,0.0,53.0,7.0,15.0
96,192.0,26.0,27.0,0.0,51.0,6.0,16.0
97,182.0,26.0,22.0,0.0,52.0,9.0,15.0
98,177.0,27.0,19.0,0.0,52.0,10.0,18.0
99,188.0,26.0,23.0,0.0,56.0,10.0,16.0
100,179.0,23.0,27.0,0.0,56.0,10.0,13.0
101,181.0,25.0,24.0,0.0,54.0,13.0,11.0
102,180.0,24.0,20.0,0.0,53.0,11.0,8.0
103,188.0,21.0,18.0,0.0,53.0,8.0,11.0
104,191.0,23.0,15.0,0.0,57.0,7.0,9.0
105,193.0,15.0,13.0,0.0,55.0,9.0,8.0
