,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,1.0,0.0,0.0
73,203.0,1.0,0.0,0.0,1.0,0.0,0.0
74,202.0,1.0,0.0,0.0,1.0,0.0,1.0
75,201.0,2.0,0.0,0.0,1.0,0.0,1.0
76,198.0,4.0,0.0,0.0,1.0,0.0,2.0
77,195.0,4.0,1.0,0.0,1.0,0.0,5.0
78,192.0,7.0,1.0,0.0,1.0,0.0,5.0
79,190.0,8.0,1.0,0.0,0.0,1.0,5.0
80,188.0,10.0,2.0,0.0,1.0,1.0,5.0
81,188.0,9.0,2.0,0.0,1.0,1.0,6.0
82,185.0,11.0,2.0,0.0,1.0,1.0,7.0
83,187.0,8.0,7.0,0.0,1.0,1.0,8.0
84,187.0,7.0,8.0,0.0,1.0,2.0,8.0
85,185.0,6.0,11.0,0.0,1.0,2.0,11.0
86,186.0,5.0,13.0,0.0,1.0,2.0,11.0
87,180.0,7.0,13.0,0.0,0.0,4.0,13.0
88,178.0,8.0,14.0,0.0,0.0,5.0,13.0
89,173.0,12.0,15.0,0.0,0.0,5.0,14.0
90,165.0,16.0,10.0,0.0,0.0,10.0,13.0
91,163.0,16.0,9.0,0.0,0.0,15.0,10.0
92,162.0,14.0,11.0,0.0,1.0,19.0,9.0
93,156.0,18.0,10.0,0.0,2.0,21.0,9.0
94,153.0,19.0,11.0,0.0,2.0,22.0,10.0
95,151.0,20.0,10.0,0.0,2.0,24.0,9.0
96,149.0,20.0,10.0,0.0,2.0,24.0,11.0
97,145.0,22.0,12.0,0.0,2.0,24.0,13.0
98,146.0,20.0,16.0,0.0,2.0,25.0,13.0
99,148.0,12.0,19.0,0.0,1.0,32.0,12.0
100,146.0,12.0,22.0,0.0,0.0,35.0,11.0
101,142.0,13.0,20.0,0.0,0.0,38.0,11.0
102,143.0,10.0,24.0,0.0,0.0,39.0,12.0
103,140.0,11.0,23.0,0.0,0.0,42.0,11.0
104,138.0,12.0,21.0,0.0,1.0,44.0,10.0
105,135.0,10.0,18.0,0.0,1.0,50.0,9.0
106,127.0,10.0,13.0,0.0,2.0,58.0,9.0
107,122.0,9.0,10.0,0.0,3.0,62.0,11.0
108,122.0,9.0,11.0,0.0,3.0,63.0,10.0
109,117.0,10.0,7.0,0.0,3.0,67.0,10.0
110,120.0,7.0,10.0,0.0,4.0,69.0,8.0
111,115.0,9.0,10.0,0.0,3.0,72.0,8.0
112,112.0,10.0,9.0,0.0,3.0,74.0,8.0
113,108.0,11.0,6.0,0.0,2.0,78.0,7.0
114,106.0,11.0,5.0,0.0,2.0,80.0,7.0
115,107.0,9.0,6.0,0.0,3.0,81.0,7.0
116,107.0,8.0,8.0,0.0,3.0,82.0,7.0
