,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,193.0,0.0,0.0,0.0,0.0,0.0,0.0
3,200.0,0.0,0.0,0.0,0.0,0.0,0.0
4,201.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,223.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,251.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,257.0,0.0,0.0,0.0,0.0,0.0,0.0
30,259.0,0.0,0.0,0.0,0.0,0.0,0.0
31,259.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,219.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,245.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,208.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,251.0,1.0,0.0,0.0,1.0,0.0,0.0
66,250.0,1.0,0.0,0.0,1.0,0.0,0.0
67,250.0,1.0,0.0,0.0,1.0,0.0,0.0
68,249.0,0.0,0.0,0.0,1.0,0.0,0.0
69,250.0,0.0,0.0,0.0,1.0,0.0,0.0
70,255.0,0.0,0.0,0.0,1.0,0.0,0.0
71,254.0,0.0,0.0,0.0,1.0,0.0,0.0
72,254.0,2.0,0.0,0.0,1.0,0.0,1.0
73,246.0,3.0,0.0,0.0,1.0,0.0,0.0
74,253.0,2.0,1.0,0.0,1.0,0.0,1.0
75,259.0,1.0,1.0,0.0,1.0,0.0,1.0
76,260.0,3.0,1.0,0.0,1.0,0.0,1.0
77,254.0,6.0,4.0,0.0,3.0,0.0,0.0
78,258.0,5.0,4.0,0.0,4.0,0.0,2.0
79,254.0,5.0,6.0,0.0,7.0,0.0,3.0
80,261.0,8.0,7.0,0.0,8.0,0.0,4.0
81,252.0,10.0,5.0,0.0,11.0,1.0,4.0
82,238.0,12.0,8.0,0.0,13.0,1.0,5.0
83,224.0,13.0,13.0,0.0,15.0,1.0,4.0
84,227.0,15.0,14.0,0.0,17.0,1.0,5.0
85,218.0,18.0,16.0,0.0,19.0,1.0,6.0
86,218.0,20.0,18.0,0.0,22.0,2.0,9.0
87,214.0,17.0,21.0,0.0,27.0,3.0,12.0
88,204.0,20.0,19.0,0.0,30.0,4.0,13.0
89,207.0,21.0,22.0,0.0,36.0,5.0,13.0
90,208.0,23.0,22.0,0.0,36.0,5.0,13.0
91,209.0,22.0,25.0,0.0,41.0,6.0,15.0
92,199.0,20.0,27.0,0.0,47.0,8.0,16.0
93,198.0,20.0,30.0,0.0,46.0,9.0,16.0
94,181.0,23.0,33.0,0.0,51.0,10.0,14.0
95,181.0,16.0,30.0,0.0,52.0,9.0,13.0
96,190.0,19.0,28.0,0.0,52.0,8.0,10.0
97,192.0,24.0,23.0,0.0,53.0,10.0,10.0
98,191.0,25.0,23.0,0.0,54.0,8.0,11.0
99,193.0,21.0,23.0,0.0,57.0,10.0,10.0
100,193.0,16.0,26.0,0.0,56.0,11.0,9.0
101,182.0,20.0,22.0,0.0,54.0,11.0,7.0
102,187.0,16.0,17.0,0.0,53.0,8.0,8.0
103,197.0,18.0,13.0,0.0,53.0,7.0,6.0
104,200.0,16.0,14.0,0.0,58.0,8.0,6.0
105,208.0,18.0,13.0,0.0,56.0,9.0,5.0
106,210.0,20.0,15.0,0.0,55.0,9.0,4.0
