,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,199.0,2.0,0.0,0.0,0.0,0.0,3.0
74,199.0,2.0,0.0,0.0,0.0,0.0,3.0
75,197.0,2.0,0.0,0.0,0.0,0.0,5.0
76,197.0,2.0,0.0,0.0,1.0,0.0,5.0
77,196.0,2.0,0.0,0.0,1.0,0.0,6.0
78,196.0,2.0,0.0,0.0,2.0,0.0,6.0
79,194.0,4.0,1.0,0.0,2.0,0.0,6.0
80,193.0,4.0,1.0,0.0,2.0,0.0,7.0
81,193.0,4.0,1.0,0.0,2.0,0.0,7.0
82,192.0,5.0,1.0,0.0,2.0,0.0,7.0
83,190.0,5.0,1.0,0.0,1.0,2.0,7.0
84,189.0,6.0,2.0,0.0,1.0,2.0,7.0
85,186.0,8.0,2.0,0.0,0.0,3.0,7.0
86,184.0,8.0,2.0,0.0,0.0,4.0,8.0
87,183.0,9.0,3.0,0.0,1.0,4.0,8.0
88,177.0,10.0,3.0,0.0,2.0,6.0,11.0
89,177.0,9.0,4.0,0.0,2.0,6.0,12.0
90,179.0,7.0,9.0,0.0,2.0,8.0,10.0
91,175.0,9.0,8.0,0.0,2.0,9.0,11.0
92,171.0,10.0,8.0,0.0,2.0,10.0,13.0
93,169.0,10.0,7.0,0.0,3.0,11.0,14.0
94,167.0,8.0,7.0,0.0,3.0,13.0,16.0
95,166.0,7.0,8.0,0.0,2.0,15.0,16.0
96,162.0,8.0,7.0,0.0,3.0,16.0,18.0
97,155.0,11.0,2.0,0.0,3.0,21.0,17.0
98,153.0,12.0,2.0,0.0,3.0,22.0,17.0
99,156.0,9.0,7.0,0.0,4.0,22.0,17.0
100,157.0,7.0,9.0,0.0,3.0,23.0,17.0
101,154.0,8.0,8.0,0.0,2.0,26.0,16.0
102,153.0,8.0,7.0,0.0,2.0,30.0,13.0
103,154.0,6.0,10.0,0.0,1.0,32.0,12.0
104,155.0,5.0,12.0,0.0,1.0,33.0,11.0
105,155.0,5.0,13.0,0.0,1.0,34.0,10.0
106,149.0,4.0,9.0,0.0,0.0,42.0,9.0
107,148.0,3.0,8.0,0.0,0.0,45.0,8.0
108,147.0,4.0,8.0,0.0,0.0,46.0,7.0
109,145.0,5.0,9.0,0.0,0.0,48.0,6.0
110,142.0,5.0,6.0,0.0,0.0,53.0,4.0
111,139.0,6.0,4.0,0.0,0.0,56.0,3.0
112,138.0,6.0,3.0,0.0,0.0,57.0,3.0
113,137.0,6.0,2.0,0.0,0.0,58.0,3.0
114,138.0,4.0,3.0,0.0,0.0,59.0,3.0
115,139.0,3.0,4.0,0.0,0.0,59.0,3.0
116,137.0,4.0,4.0,0.0,0.0,60.0,3.0
