,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,198.0,4.0,0.0,0.0,0.0,0.0,2.0
74,196.0,5.0,0.0,0.0,0.0,0.0,3.0
75,194.0,6.0,0.0,0.0,0.0,0.0,4.0
76,193.0,7.0,0.0,0.0,0.0,0.0,4.0
77,193.0,7.0,1.0,0.0,0.0,0.0,4.0
78,188.0,10.0,1.0,0.0,1.0,0.0,6.0
79,189.0,8.0,4.0,0.0,1.0,0.0,7.0
80,187.0,10.0,6.0,0.0,1.0,0.0,7.0
81,186.0,10.0,9.0,0.0,1.0,0.0,8.0
82,186.0,10.0,10.0,0.0,1.0,0.0,8.0
83,185.0,11.0,12.0,0.0,1.0,0.0,8.0
84,181.0,13.0,12.0,0.0,2.0,1.0,9.0
85,177.0,14.0,14.0,0.0,1.0,3.0,10.0
86,174.0,14.0,12.0,0.0,2.0,7.0,9.0
87,173.0,12.0,12.0,0.0,4.0,9.0,10.0
88,171.0,11.0,11.0,0.0,4.0,12.0,10.0
89,167.0,12.0,10.0,0.0,5.0,14.0,11.0
90,164.0,13.0,8.0,0.0,5.0,16.0,11.0
91,162.0,12.0,11.0,0.0,4.0,17.0,13.0
92,157.0,16.0,11.0,0.0,4.0,19.0,12.0
93,152.0,16.0,11.0,0.0,4.0,24.0,12.0
94,148.0,14.0,11.0,0.0,2.0,28.0,14.0
95,147.0,12.0,13.0,0.0,2.0,29.0,16.0
96,146.0,12.0,15.0,0.0,2.0,30.0,16.0
97,145.0,12.0,17.0,0.0,2.0,30.0,17.0
98,137.0,15.0,15.0,0.0,2.0,34.0,18.0
99,136.0,13.0,16.0,0.0,3.0,38.0,17.0
100,130.0,17.0,15.0,0.0,2.0,40.0,17.0
101,128.0,18.0,14.0,0.0,2.0,44.0,14.0
102,130.0,11.0,16.0,0.0,2.0,48.0,15.0
103,127.0,9.0,17.0,0.0,1.0,52.0,16.0
104,129.0,6.0,17.0,0.0,2.0,55.0,14.0
105,130.0,3.0,17.0,0.0,3.0,59.0,12.0
106,127.0,1.0,15.0,0.0,2.0,63.0,13.0
107,124.0,2.0,16.0,0.0,2.0,65.0,13.0
108,123.0,2.0,15.0,0.0,2.0,69.0,10.0
109,117.0,4.0,10.0,0.0,2.0,76.0,7.0
110,115.0,3.0,8.0,0.0,2.0,79.0,7.0
111,111.0,4.0,6.0,0.0,1.0,83.0,6.0
112,109.0,3.0,4.0,0.0,1.0,86.0,6.0
113,110.0,2.0,4.0,0.0,1.0,88.0,4.0
114,109.0,2.0,3.0,0.0,1.0,89.0,4.0
115,109.0,2.0,3.0,0.0,1.0,89.0,4.0
116,109.0,1.0,3.0,0.0,1.0,90.0,4.0
