,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,202.0,0.0,0.0,0.0,0.0,0.0,0.0
7,213.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,212.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,247.0,0.0,0.0,0.0,0.0,0.0,0.0
22,254.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,251.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,197.0,0.0,0.0,0.0,0.0,0.0,0.0
31,207.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,216.0,0.0,0.0,0.0,0.0,0.0,0.0
35,208.0,0.0,0.0,0.0,0.0,0.0,0.0
36,219.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,218.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,255.0,0.0,0.0,0.0,1.0,0.0,0.0
62,268.0,0.0,0.0,0.0,1.0,0.0,0.0
63,261.0,0.0,0.0,0.0,1.0,0.0,0.0
64,256.0,0.0,0.0,0.0,1.0,0.0,0.0
65,253.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,260.0,0.0,0.0,0.0,1.0,0.0,0.0
68,267.0,1.0,0.0,0.0,1.0,0.0,0.0
69,263.0,1.0,0.0,0.0,1.0,0.0,0.0
70,241.0,2.0,0.0,0.0,1.0,0.0,0.0
71,226.0,2.0,0.0,0.0,1.0,0.0,1.0
72,223.0,2.0,0.0,0.0,1.0,0.0,2.0
73,231.0,5.0,0.0,0.0,1.0,0.0,3.0
74,229.0,6.0,0.0,0.0,1.0,0.0,3.0
75,219.0,3.0,1.0,0.0,1.0,0.0,3.0
76,209.0,4.0,1.0,0.0,1.0,0.0,2.0
77,217.0,6.0,5.0,0.0,3.0,0.0,1.0
78,224.0,8.0,5.0,0.0,4.0,0.0,2.0
79,226.0,10.0,6.0,0.0,7.0,0.0,3.0
80,242.0,7.0,10.0,0.0,8.0,0.0,3.0
81,219.0,13.0,8.0,0.0,10.0,0.0,2.0
82,221.0,17.0,10.0,0.0,12.0,0.0,2.0
83,207.0,18.0,16.0,0.0,14.0,0.0,2.0
84,207.0,20.0,20.0,0.0,16.0,0.0,3.0
85,210.0,19.0,20.0,0.0,20.0,0.0,4.0
86,213.0,24.0,23.0,0.0,22.0,0.0,6.0
87,201.0,21.0,24.0,0.0,29.0,0.0,5.0
88,191.0,26.0,26.0,0.0,31.0,0.0,4.0
89,189.0,27.0,29.0,0.0,38.0,2.0,4.0
90,178.0,34.0,24.0,0.0,40.0,6.0,5.0
91,192.0,26.0,23.0,0.0,44.0,6.0,8.0
92,188.0,21.0,30.0,0.0,49.0,5.0,7.0
93,178.0,32.0,31.0,0.0,48.0,7.0,10.0
94,187.0,21.0,36.0,0.0,52.0,6.0,9.0
95,185.0,26.0,31.0,0.0,54.0,9.0,10.0
96,178.0,34.0,23.0,0.0,52.0,11.0,11.0
97,187.0,34.0,18.0,0.0,55.0,11.0,8.0
98,197.0,25.0,20.0,0.0,54.0,9.0,7.0
99,206.0,21.0,25.0,0.0,57.0,9.0,8.0
100,192.0,19.0,28.0,0.0,56.0,10.0,8.0
101,193.0,20.0,27.0,0.0,55.0,10.0,8.0
102,205.0,20.0,25.0,0.0,54.0,6.0,8.0
103,208.0,20.0,22.0,0.0,53.0,5.0,7.0
104,198.0,19.0,22.0,0.0,56.0,5.0,7.0
105,208.0,19.0,19.0,0.0,54.0,6.0,7.0
106,201.0,22.0,23.0,0.0,54.0,6.0,7.0
107,201.0,20.0,21.0,0.0,53.0,7.0,6.0
108,188.0,23.0,17.0,0.0,53.0,7.0,5.0
109,189.0,20.0,14.0,0.0,49.0,11.0,3.0
110,201.0,12.0,10.0,0.0,48.0,13.0,4.0
111,200.0,16.0,11.0,0.0,47.0,12.0,4.0
112,211.0,16.0,9.0,0.0,45.0,10.0,5.0
113,226.0,11.0,11.0,0.0,40.0,10.0,6.0
114,213.0,14.0,12.0,0.0,39.0,9.0,6.0
115,203.0,14.0,11.0,0.0,36.0,10.0,5.0
116,216.0,16.0,8.0,0.0,31.0,11.0,5.0
117,217.0,13.0,10.0,0.0,29.0,12.0,5.0
118,207.0,12.0,13.0,0.0,29.0,11.0,4.0
119,200.0,9.0,11.0,0.0,28.0,14.0,3.0
120,205.0,8.0,8.0,0.0,25.0,14.0,3.0
121,204.0,5.0,8.0,0.0,27.0,16.0,1.0
122,211.0,2.0,9.0,0.0,26.0,15.0,1.0
123,223.0,2.0,7.0,0.0,24.0,17.0,1.0
124,226.0,3.0,4.0,0.0,23.0,18.0,1.0
125,225.0,4.0,2.0,0.0,22.0,18.0,1.0
126,228.0,3.0,2.0,0.0,23.0,15.0,0.0
127,240.0,3.0,2.0,0.0,20.0,13.0,0.0
128,249.0,2.0,2.0,0.0,17.0,14.0,0.0
129,256.0,4.0,2.0,0.0,18.0,13.0,0.0
130,251.0,3.0,1.0,0.0,18.0,10.0,0.0
131,232.0,3.0,0.0,0.0,17.0,9.0,1.0
132,210.0,1.0,2.0,0.0,15.0,11.0,1.0
133,221.0,1.0,2.0,0.0,15.0,10.0,0.0
134,238.0,1.0,2.0,0.0,13.0,10.0,0.0
135,256.0,0.0,2.0,0.0,13.0,10.0,0.0
136,245.0,0.0,1.0,0.0,13.0,9.0,0.0
137,244.0,0.0,1.0,0.0,12.0,9.0,0.0
138,253.0,0.0,1.0,0.0,10.0,11.0,0.0
139,256.0,0.0,1.0,0.0,9.0,11.0,0.0
140,245.0,0.0,1.0,0.0,9.0,11.0,0.0
141,251.0,0.0,1.0,0.0,8.0,8.0,0.0
142,253.0,0.0,1.0,0.0,7.0,8.0,0.0
143,242.0,0.0,0.0,0.0,6.0,10.0,0.0
144,252.0,0.0,1.0,0.0,6.0,9.0,0.0
145,259.0,0.0,0.0,0.0,4.0,9.0,0.0
146,269.0,0.0,0.0,0.0,4.0,9.0,0.0
147,259.0,0.0,0.0,0.0,3.0,9.0,0.0
148,247.0,0.0,1.0,0.0,3.0,9.0,0.0
149,231.0,0.0,1.0,0.0,3.0,8.0,0.0
150,239.0,0.0,1.0,0.0,3.0,6.0,0.0
151,227.0,0.0,1.0,0.0,3.0,6.0,0.0
152,224.0,0.0,1.0,0.0,2.0,6.0,0.0
