,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,256.0,0.0,0.0,0.0,0.0,0.0,0.0
9,253.0,0.0,0.0,0.0,0.0,0.0,0.0
10,251.0,0.0,0.0,0.0,0.0,0.0,0.0
11,252.0,0.0,0.0,0.0,0.0,0.0,0.0
12,244.0,0.0,0.0,0.0,0.0,0.0,0.0
13,246.0,0.0,0.0,0.0,0.0,0.0,0.0
14,253.0,0.0,0.0,0.0,0.0,0.0,0.0
15,252.0,0.0,0.0,0.0,0.0,0.0,0.0
16,255.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,243.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,250.0,0.0,0.0,0.0,0.0,0.0,0.0
33,268.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,254.0,0.0,0.0,0.0,0.0,0.0,0.0
43,255.0,0.0,0.0,0.0,0.0,0.0,0.0
44,259.0,0.0,0.0,0.0,0.0,0.0,0.0
45,251.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,255.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,259.0,0.0,0.0,0.0,0.0,0.0,0.0
51,260.0,0.0,0.0,0.0,0.0,0.0,0.0
52,257.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,253.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,252.0,0.0,0.0,0.0,1.0,0.0,0.0
60,256.0,0.0,0.0,0.0,1.0,0.0,0.0
61,257.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,259.0,0.0,0.0,0.0,1.0,0.0,0.0
64,257.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,0.0,0.0,0.0,1.0,0.0,0.0
68,247.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,0.0,0.0,1.0,0.0,0.0
70,227.0,0.0,0.0,0.0,1.0,0.0,0.0
71,233.0,0.0,0.0,0.0,1.0,0.0,0.0
72,236.0,0.0,0.0,0.0,1.0,0.0,0.0
73,232.0,0.0,0.0,0.0,1.0,0.0,1.0
74,238.0,0.0,0.0,0.0,1.0,0.0,2.0
75,239.0,2.0,0.0,0.0,1.0,0.0,2.0
76,245.0,1.0,0.0,0.0,1.0,0.0,1.0
77,240.0,3.0,3.0,0.0,3.0,0.0,1.0
78,239.0,3.0,3.0,0.0,5.0,0.0,2.0
79,237.0,2.0,5.0,0.0,8.0,0.0,1.0
80,231.0,3.0,7.0,0.0,9.0,0.0,1.0
81,229.0,2.0,4.0,0.0,11.0,0.0,1.0
82,209.0,5.0,6.0,0.0,13.0,0.0,3.0
83,205.0,7.0,10.0,0.0,15.0,0.0,4.0
84,183.0,9.0,12.0,0.0,17.0,0.0,3.0
85,190.0,6.0,15.0,0.0,19.0,0.0,3.0
86,185.0,10.0,18.0,0.0,21.0,0.0,4.0
87,184.0,17.0,19.0,0.0,26.0,1.0,4.0
88,184.0,14.0,20.0,0.0,28.0,2.0,8.0
89,195.0,15.0,24.0,0.0,35.0,2.0,7.0
90,206.0,17.0,22.0,0.0,37.0,4.0,7.0
91,192.0,22.0,23.0,0.0,41.0,4.0,10.0
92,181.0,23.0,24.0,0.0,47.0,7.0,11.0
93,185.0,26.0,27.0,0.0,46.0,8.0,8.0
94,182.0,16.0,30.0,0.0,51.0,8.0,9.0
95,188.0,17.0,28.0,0.0,54.0,10.0,10.0
96,193.0,21.0,26.0,0.0,52.0,10.0,9.0
97,192.0,22.0,25.0,0.0,53.0,10.0,7.0
98,180.0,17.0,21.0,0.0,51.0,12.0,4.0
99,188.0,16.0,22.0,0.0,55.0,11.0,6.0
100,197.0,14.0,25.0,0.0,55.0,11.0,6.0
101,199.0,17.0,18.0,0.0,53.0,16.0,5.0
102,206.0,20.0,16.0,0.0,52.0,10.0,5.0
103,212.0,17.0,16.0,0.0,52.0,9.0,4.0
104,217.0,19.0,15.0,0.0,56.0,6.0,3.0
105,211.0,19.0,13.0,0.0,55.0,6.0,2.0
106,203.0,17.0,17.0,0.0,52.0,7.0,2.0
107,204.0,13.0,18.0,0.0,49.0,7.0,6.0
108,219.0,10.0,14.0,0.0,49.0,5.0,6.0
109,204.0,12.0,11.0,0.0,48.0,6.0,4.0
110,200.0,15.0,8.0,0.0,45.0,9.0,3.0
111,190.0,19.0,9.0,0.0,44.0,8.0,3.0
112,200.0,22.0,6.0,0.0,41.0,7.0,3.0
113,213.0,18.0,5.0,0.0,38.0,8.0,3.0
114,216.0,14.0,5.0,0.0,37.0,8.0,3.0
115,192.0,16.0,7.0,0.0,35.0,8.0,2.0
116,210.0,14.0,9.0,0.0,32.0,7.0,2.0
117,212.0,16.0,8.0,0.0,29.0,9.0,5.0
118,214.0,14.0,10.0,0.0,30.0,8.0,4.0
119,214.0,9.0,11.0,0.0,30.0,9.0,4.0
120,228.0,9.0,6.0,0.0,27.0,11.0,5.0
121,236.0,13.0,6.0,0.0,27.0,11.0,5.0
122,230.0,12.0,3.0,0.0,26.0,11.0,5.0
123,229.0,14.0,4.0,0.0,26.0,11.0,3.0
124,214.0,15.0,4.0,0.0,23.0,13.0,2.0
