,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,199.0,4.0,1.0,0.0,0.0,0.0,1.0
75,198.0,4.0,1.0,0.0,0.0,0.0,2.0
76,196.0,5.0,1.0,0.0,0.0,0.0,3.0
77,195.0,5.0,3.0,0.0,0.0,0.0,4.0
78,194.0,4.0,3.0,0.0,1.0,1.0,5.0
79,190.0,4.0,4.0,0.0,1.0,1.0,9.0
80,186.0,7.0,4.0,0.0,1.0,2.0,9.0
81,182.0,9.0,4.0,0.0,1.0,2.0,11.0
82,177.0,14.0,5.0,0.0,1.0,2.0,11.0
83,173.0,17.0,6.0,0.0,2.0,2.0,12.0
84,169.0,18.0,5.0,0.0,4.0,4.0,13.0
85,169.0,14.0,10.0,0.0,3.0,6.0,15.0
86,166.0,13.0,11.0,0.0,4.0,7.0,18.0
87,166.0,12.0,13.0,0.0,4.0,7.0,19.0
88,159.0,17.0,13.0,0.0,4.0,7.0,21.0
89,158.0,17.0,14.0,0.0,5.0,8.0,21.0
90,155.0,17.0,13.0,0.0,5.0,12.0,20.0
91,152.0,17.0,15.0,0.0,4.0,15.0,20.0
92,147.0,16.0,12.0,0.0,4.0,22.0,19.0
93,145.0,15.0,11.0,0.0,3.0,29.0,15.0
94,145.0,14.0,10.0,0.0,4.0,32.0,13.0
95,145.0,14.0,17.0,0.0,4.0,34.0,11.0
96,146.0,10.0,18.0,0.0,4.0,37.0,11.0
97,145.0,9.0,19.0,0.0,3.0,39.0,11.0
98,138.0,11.0,16.0,0.0,2.0,44.0,11.0
99,135.0,11.0,15.0,0.0,3.0,46.0,12.0
100,136.0,9.0,15.0,0.0,4.0,52.0,7.0
101,133.0,8.0,17.0,0.0,3.0,55.0,8.0
102,129.0,5.0,11.0,0.0,3.0,63.0,7.0
103,128.0,4.0,9.0,0.0,2.0,66.0,6.0
104,128.0,3.0,8.0,0.0,3.0,68.0,5.0
105,126.0,4.0,8.0,0.0,3.0,68.0,6.0
106,122.0,6.0,6.0,0.0,2.0,71.0,5.0
107,122.0,5.0,6.0,0.0,1.0,72.0,5.0
108,120.0,4.0,3.0,0.0,1.0,75.0,5.0
109,119.0,3.0,2.0,0.0,2.0,76.0,6.0
110,120.0,1.0,3.0,0.0,2.0,77.0,6.0
111,120.0,0.0,4.0,0.0,1.0,79.0,5.0
112,120.0,0.0,4.0,0.0,1.0,79.0,5.0
113,119.0,1.0,4.0,0.0,1.0,80.0,4.0
114,117.0,2.0,3.0,0.0,1.0,81.0,4.0
115,117.0,2.0,3.0,0.0,1.0,82.0,3.0
116,116.0,2.0,3.0,0.0,0.0,84.0,2.0
