,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,200.0,4.0,0.0,0.0,0.0,0.0,0.0
68,200.0,4.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,2.0,0.0,0.0,0.0,0.0
71,201.0,2.0,3.0,0.0,0.0,0.0,1.0
72,197.0,4.0,3.0,0.0,0.0,0.0,3.0
73,198.0,3.0,4.0,0.0,0.0,0.0,3.0
74,197.0,3.0,4.0,0.0,0.0,0.0,4.0
75,196.0,3.0,4.0,0.0,1.0,0.0,5.0
76,195.0,3.0,3.0,0.0,1.0,1.0,5.0
77,195.0,2.0,3.0,0.0,1.0,2.0,5.0
78,194.0,2.0,3.0,0.0,1.0,3.0,5.0
79,194.0,2.0,3.0,0.0,1.0,3.0,5.0
80,193.0,3.0,2.0,0.0,1.0,4.0,4.0
81,190.0,3.0,2.0,0.0,1.0,4.0,7.0
82,187.0,5.0,2.0,0.0,0.0,5.0,7.0
83,184.0,5.0,3.0,0.0,1.0,5.0,10.0
84,180.0,8.0,2.0,0.0,1.0,6.0,10.0
85,180.0,7.0,1.0,0.0,4.0,7.0,10.0
86,178.0,8.0,2.0,0.0,4.0,9.0,9.0
87,172.0,13.0,2.0,0.0,4.0,9.0,10.0
88,171.0,13.0,2.0,0.0,5.0,10.0,10.0
89,170.0,13.0,3.0,0.0,5.0,10.0,11.0
90,169.0,12.0,4.0,0.0,4.0,13.0,10.0
91,167.0,12.0,4.0,0.0,4.0,13.0,12.0
92,166.0,10.0,7.0,0.0,1.0,15.0,13.0
93,166.0,10.0,7.0,0.0,1.0,15.0,13.0
94,163.0,12.0,7.0,0.0,1.0,15.0,14.0
95,160.0,12.0,8.0,0.0,1.0,17.0,15.0
96,160.0,11.0,10.0,0.0,1.0,20.0,13.0
97,158.0,11.0,9.0,0.0,2.0,23.0,12.0
98,153.0,13.0,10.0,0.0,2.0,25.0,13.0
99,149.0,13.0,8.0,0.0,2.0,28.0,14.0
100,150.0,11.0,9.0,0.0,2.0,30.0,13.0
101,149.0,11.0,9.0,0.0,2.0,31.0,13.0
102,148.0,10.0,10.0,0.0,1.0,34.0,12.0
103,147.0,9.0,10.0,0.0,1.0,38.0,10.0
104,146.0,5.0,10.0,0.0,2.0,40.0,13.0
105,142.0,8.0,9.0,0.0,2.0,41.0,13.0
106,140.0,8.0,9.0,0.0,2.0,42.0,14.0
107,138.0,7.0,7.0,0.0,2.0,45.0,14.0
108,139.0,5.0,9.0,0.0,2.0,46.0,14.0
109,139.0,3.0,10.0,0.0,2.0,49.0,13.0
110,136.0,3.0,8.0,0.0,2.0,54.0,11.0
111,131.0,5.0,7.0,0.0,0.0,57.0,11.0
112,133.0,3.0,8.0,0.0,1.0,58.0,10.0
113,132.0,3.0,7.0,0.0,1.0,62.0,7.0
114,131.0,3.0,9.0,0.0,1.0,62.0,8.0
115,129.0,3.0,7.0,0.0,1.0,65.0,7.0
116,125.0,4.0,4.0,0.0,1.0,68.0,7.0
