,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,213.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,247.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,253.0,0.0,0.0,0.0,0.0,0.0,0.0
19,254.0,0.0,0.0,0.0,0.0,0.0,0.0
20,252.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,260.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,249.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,256.0,0.0,0.0,0.0,1.0,0.0,0.0
60,263.0,0.0,0.0,0.0,1.0,0.0,0.0
61,270.0,0.0,0.0,0.0,1.0,0.0,0.0
62,254.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,2.0,0.0,0.0,1.0,0.0,0.0
65,249.0,2.0,0.0,0.0,1.0,0.0,0.0
66,237.0,5.0,0.0,0.0,1.0,0.0,0.0
67,243.0,6.0,0.0,0.0,1.0,0.0,0.0
68,247.0,3.0,2.0,0.0,1.0,0.0,0.0
69,243.0,5.0,2.0,0.0,1.0,0.0,2.0
70,231.0,2.0,2.0,0.0,1.0,0.0,3.0
71,223.0,3.0,3.0,0.0,1.0,0.0,3.0
72,216.0,4.0,3.0,0.0,1.0,0.0,3.0
73,227.0,4.0,2.0,0.0,1.0,0.0,2.0
74,211.0,6.0,2.0,0.0,1.0,0.0,2.0
75,227.0,4.0,2.0,0.0,2.0,0.0,1.0
76,255.0,3.0,2.0,0.0,2.0,0.0,1.0
77,252.0,5.0,5.0,0.0,4.0,0.0,0.0
78,241.0,11.0,3.0,0.0,6.0,1.0,0.0
79,236.0,11.0,4.0,0.0,9.0,1.0,0.0
80,227.0,12.0,6.0,0.0,10.0,0.0,0.0
81,221.0,18.0,4.0,0.0,12.0,0.0,1.0
82,220.0,17.0,8.0,0.0,14.0,0.0,4.0
83,208.0,15.0,14.0,0.0,16.0,0.0,4.0
84,194.0,22.0,15.0,0.0,18.0,0.0,5.0
85,201.0,21.0,18.0,0.0,20.0,0.0,8.0
86,203.0,20.0,24.0,0.0,22.0,1.0,5.0
87,200.0,21.0,24.0,0.0,27.0,2.0,7.0
88,192.0,22.0,25.0,0.0,31.0,2.0,8.0
89,201.0,21.0,30.0,0.0,38.0,4.0,8.0
90,209.0,23.0,28.0,0.0,40.0,4.0,6.0
91,196.0,24.0,31.0,0.0,44.0,5.0,6.0
92,199.0,16.0,33.0,0.0,51.0,7.0,5.0
93,202.0,18.0,33.0,0.0,50.0,7.0,4.0
94,183.0,15.0,34.0,0.0,55.0,6.0,6.0
95,189.0,14.0,28.0,0.0,56.0,10.0,6.0
96,189.0,16.0,25.0,0.0,54.0,11.0,7.0
97,199.0,17.0,21.0,0.0,56.0,12.0,8.0
98,212.0,15.0,19.0,0.0,55.0,12.0,8.0
99,212.0,21.0,17.0,0.0,58.0,15.0,6.0
100,190.0,12.0,18.0,0.0,57.0,16.0,7.0
101,195.0,10.0,16.0,0.0,55.0,15.0,8.0
102,208.0,13.0,14.0,0.0,54.0,8.0,7.0
103,208.0,12.0,11.0,0.0,53.0,9.0,5.0
104,208.0,15.0,9.0,0.0,57.0,9.0,5.0
105,215.0,15.0,10.0,0.0,55.0,9.0,6.0
106,206.0,13.0,12.0,0.0,57.0,7.0,5.0
107,209.0,14.0,16.0,0.0,54.0,8.0,5.0
108,198.0,15.0,15.0,0.0,51.0,8.0,6.0
109,224.0,17.0,11.0,0.0,50.0,8.0,4.0
110,215.0,17.0,8.0,0.0,48.0,8.0,8.0
111,212.0,13.0,11.0,0.0,47.0,7.0,6.0
112,204.0,13.0,9.0,0.0,44.0,6.0,4.0
113,204.0,6.0,10.0,0.0,42.0,4.0,4.0
114,202.0,6.0,8.0,0.0,39.0,6.0,3.0
115,184.0,6.0,9.0,0.0,36.0,9.0,1.0
116,192.0,8.0,9.0,0.0,32.0,9.0,2.0
117,191.0,8.0,9.0,0.0,28.0,12.0,3.0
118,203.0,8.0,10.0,0.0,28.0,12.0,4.0
119,202.0,5.0,8.0,0.0,30.0,13.0,3.0
120,209.0,3.0,5.0,0.0,27.0,14.0,3.0
121,220.0,1.0,6.0,0.0,28.0,13.0,4.0
122,218.0,3.0,5.0,0.0,26.0,13.0,4.0
123,206.0,3.0,6.0,0.0,23.0,15.0,3.0
124,217.0,4.0,3.0,0.0,21.0,16.0,4.0
125,213.0,5.0,3.0,0.0,20.0,15.0,5.0
126,210.0,7.0,2.0,0.0,19.0,14.0,6.0
127,204.0,10.0,2.0,0.0,16.0,14.0,4.0
128,203.0,9.0,1.0,0.0,16.0,12.0,2.0
