,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,1.0,0.0,1.0
71,202.0,1.0,0.0,0.0,1.0,0.0,1.0
72,202.0,1.0,0.0,0.0,1.0,0.0,1.0
73,200.0,3.0,0.0,0.0,1.0,0.0,1.0
74,200.0,3.0,0.0,0.0,1.0,0.0,1.0
75,199.0,3.0,0.0,0.0,1.0,0.0,2.0
76,198.0,4.0,0.0,0.0,1.0,0.0,2.0
77,198.0,3.0,1.0,0.0,0.0,1.0,2.0
78,198.0,3.0,1.0,0.0,0.0,1.0,2.0
79,199.0,2.0,2.0,0.0,1.0,1.0,2.0
80,197.0,4.0,2.0,0.0,1.0,1.0,2.0
81,195.0,4.0,2.0,0.0,1.0,1.0,4.0
82,190.0,7.0,2.0,0.0,1.0,1.0,6.0
83,188.0,9.0,3.0,0.0,1.0,1.0,6.0
84,183.0,13.0,2.0,0.0,1.0,3.0,5.0
85,182.0,13.0,4.0,0.0,1.0,3.0,6.0
86,179.0,12.0,5.0,0.0,1.0,5.0,8.0
87,179.0,11.0,7.0,0.0,2.0,5.0,9.0
88,178.0,12.0,8.0,0.0,2.0,5.0,9.0
89,178.0,10.0,10.0,0.0,4.0,5.0,11.0
90,175.0,11.0,9.0,0.0,4.0,7.0,11.0
91,176.0,10.0,11.0,0.0,5.0,7.0,11.0
92,172.0,12.0,11.0,0.0,5.0,9.0,11.0
93,169.0,13.0,11.0,0.0,4.0,11.0,11.0
94,169.0,10.0,12.0,0.0,4.0,14.0,11.0
95,162.0,14.0,12.0,0.0,4.0,17.0,11.0
96,158.0,13.0,10.0,0.0,3.0,23.0,10.0
97,160.0,11.0,13.0,0.0,3.0,23.0,10.0
98,154.0,13.0,13.0,0.0,2.0,26.0,11.0
99,147.0,16.0,12.0,0.0,2.0,28.0,13.0
100,141.0,16.0,10.0,0.0,3.0,32.0,15.0
101,142.0,11.0,12.0,0.0,3.0,38.0,13.0
102,142.0,10.0,14.0,0.0,3.0,38.0,14.0
103,139.0,11.0,14.0,0.0,2.0,41.0,13.0
104,138.0,9.0,14.0,0.0,2.0,45.0,12.0
105,135.0,10.0,13.0,0.0,2.0,47.0,12.0
106,136.0,8.0,15.0,0.0,2.0,48.0,12.0
107,135.0,8.0,16.0,0.0,1.0,49.0,12.0
108,129.0,8.0,12.0,0.0,0.0,55.0,12.0
109,127.0,8.0,9.0,0.0,0.0,59.0,10.0
110,127.0,7.0,10.0,0.0,0.0,60.0,10.0
111,127.0,4.0,10.0,0.0,0.0,63.0,10.0
112,127.0,3.0,11.0,0.0,0.0,65.0,9.0
113,125.0,2.0,9.0,0.0,0.0,69.0,8.0
114,124.0,2.0,8.0,0.0,0.0,74.0,4.0
115,123.0,2.0,8.0,0.0,0.0,76.0,3.0
116,121.0,4.0,8.0,0.0,0.0,76.0,3.0
