,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,204.0,0.0,0.0,0.0,1.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,204.0,0.0,0.0,0.0,1.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,202.0,2.0,0.0,0.0,1.0,0.0,0.0
73,200.0,2.0,0.0,0.0,0.0,1.0,1.0
74,200.0,2.0,0.0,0.0,0.0,1.0,1.0
75,199.0,3.0,0.0,0.0,0.0,1.0,1.0
76,199.0,3.0,0.0,0.0,0.0,1.0,1.0
77,197.0,5.0,0.0,0.0,0.0,1.0,1.0
78,193.0,8.0,0.0,0.0,0.0,1.0,2.0
79,188.0,12.0,0.0,0.0,0.0,1.0,3.0
80,186.0,13.0,1.0,0.0,0.0,1.0,4.0
81,185.0,14.0,1.0,0.0,0.0,1.0,4.0
82,182.0,16.0,1.0,0.0,1.0,1.0,5.0
83,182.0,15.0,2.0,0.0,3.0,1.0,6.0
84,180.0,15.0,5.0,0.0,3.0,1.0,8.0
85,173.0,20.0,6.0,0.0,3.0,1.0,10.0
86,170.0,22.0,7.0,0.0,3.0,1.0,11.0
87,170.0,20.0,10.0,0.0,5.0,2.0,12.0
88,170.0,18.0,13.0,0.0,6.0,3.0,13.0
89,169.0,17.0,16.0,0.0,6.0,4.0,14.0
90,161.0,20.0,16.0,0.0,4.0,7.0,16.0
91,162.0,15.0,16.0,0.0,6.0,10.0,17.0
92,158.0,16.0,18.0,0.0,6.0,11.0,19.0
93,160.0,13.0,21.0,0.0,6.0,13.0,18.0
94,155.0,12.0,19.0,0.0,4.0,21.0,16.0
95,154.0,9.0,19.0,0.0,3.0,25.0,16.0
96,148.0,11.0,16.0,0.0,2.0,29.0,16.0
97,148.0,11.0,15.0,0.0,3.0,31.0,14.0
98,145.0,9.0,14.0,0.0,2.0,37.0,13.0
99,139.0,10.0,12.0,0.0,2.0,43.0,12.0
100,134.0,9.0,9.0,0.0,2.0,48.0,13.0
101,133.0,8.0,9.0,0.0,2.0,51.0,12.0
102,135.0,5.0,9.0,0.0,2.0,55.0,9.0
103,131.0,8.0,9.0,0.0,2.0,56.0,9.0
104,133.0,5.0,11.0,0.0,2.0,59.0,7.0
105,132.0,3.0,11.0,0.0,1.0,63.0,6.0
106,130.0,3.0,10.0,0.0,1.0,65.0,6.0
107,129.0,2.0,11.0,0.0,1.0,67.0,6.0
108,128.0,2.0,9.0,0.0,1.0,69.0,5.0
109,123.0,2.0,6.0,0.0,1.0,72.0,7.0
110,122.0,3.0,7.0,0.0,1.0,72.0,7.0
111,119.0,3.0,5.0,0.0,0.0,75.0,7.0
112,118.0,3.0,3.0,0.0,0.0,77.0,6.0
113,118.0,2.0,4.0,0.0,0.0,77.0,7.0
114,118.0,1.0,2.0,0.0,1.0,79.0,6.0
115,118.0,1.0,2.0,0.0,1.0,80.0,5.0
116,119.0,0.0,3.0,0.0,1.0,80.0,5.0
