,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,1.0,0.0,0.0
67,201.0,3.0,0.0,0.0,1.0,0.0,0.0
68,202.0,2.0,1.0,0.0,1.0,0.0,0.0
69,202.0,1.0,2.0,0.0,1.0,0.0,1.0
70,202.0,1.0,2.0,0.0,1.0,0.0,1.0
71,202.0,1.0,2.0,0.0,1.0,0.0,1.0
72,201.0,1.0,2.0,0.0,1.0,0.0,2.0
73,199.0,2.0,2.0,0.0,0.0,1.0,2.0
74,198.0,2.0,2.0,0.0,0.0,1.0,3.0
75,194.0,3.0,1.0,0.0,1.0,2.0,5.0
76,191.0,4.0,0.0,0.0,1.0,3.0,6.0
77,191.0,4.0,0.0,0.0,1.0,3.0,6.0
78,188.0,7.0,0.0,0.0,1.0,3.0,6.0
79,187.0,7.0,1.0,0.0,1.0,3.0,7.0
80,185.0,6.0,2.0,0.0,1.0,3.0,10.0
81,180.0,9.0,3.0,0.0,1.0,3.0,12.0
82,176.0,11.0,4.0,0.0,0.0,4.0,13.0
83,173.0,13.0,5.0,0.0,0.0,4.0,14.0
84,173.0,10.0,8.0,0.0,0.0,5.0,16.0
85,173.0,10.0,10.0,0.0,0.0,5.0,16.0
86,169.0,11.0,10.0,0.0,0.0,7.0,17.0
87,171.0,9.0,11.0,0.0,1.0,8.0,16.0
88,167.0,12.0,10.0,0.0,1.0,9.0,16.0
89,164.0,13.0,10.0,0.0,2.0,12.0,15.0
90,161.0,13.0,10.0,0.0,3.0,14.0,16.0
91,155.0,16.0,8.0,0.0,3.0,18.0,15.0
92,149.0,18.0,7.0,0.0,3.0,20.0,17.0
93,148.0,18.0,9.0,0.0,3.0,22.0,16.0
94,147.0,15.0,12.0,0.0,2.0,26.0,16.0
95,141.0,20.0,13.0,0.0,2.0,28.0,15.0
96,142.0,17.0,15.0,0.0,2.0,31.0,14.0
97,136.0,20.0,15.0,0.0,2.0,33.0,15.0
98,136.0,18.0,17.0,0.0,3.0,35.0,15.0
99,135.0,17.0,17.0,0.0,3.0,37.0,15.0
100,133.0,16.0,16.0,0.0,4.0,42.0,13.0
101,132.0,12.0,13.0,0.0,6.0,48.0,12.0
102,134.0,8.0,16.0,0.0,6.0,50.0,12.0
103,128.0,8.0,14.0,0.0,5.0,54.0,14.0
104,126.0,8.0,15.0,0.0,4.0,58.0,12.0
105,123.0,6.0,14.0,0.0,3.0,63.0,12.0
106,119.0,9.0,13.0,0.0,3.0,66.0,10.0
107,116.0,10.0,11.0,0.0,3.0,69.0,9.0
108,109.0,12.0,9.0,0.0,1.0,74.0,9.0
109,111.0,6.0,10.0,0.0,3.0,78.0,9.0
110,111.0,5.0,11.0,0.0,3.0,80.0,8.0
111,109.0,4.0,10.0,0.0,3.0,82.0,9.0
112,106.0,5.0,8.0,0.0,3.0,85.0,8.0
113,105.0,5.0,8.0,0.0,3.0,86.0,8.0
114,105.0,4.0,9.0,0.0,3.0,87.0,8.0
115,106.0,3.0,10.0,0.0,3.0,88.0,7.0
116,100.0,3.0,5.0,0.0,1.0,94.0,7.0
