,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,231.0,1.0,0.0,0.0,1.0,0.0,1.0
67,232.0,3.0,0.0,0.0,1.0,0.0,3.0
68,237.0,5.0,1.0,0.0,1.0,0.0,3.0
69,222.0,3.0,2.0,0.0,1.0,0.0,3.0
70,226.0,3.0,2.0,0.0,1.0,0.0,2.0
71,239.0,5.0,2.0,0.0,1.0,0.0,2.0
72,254.0,5.0,1.0,0.0,1.0,0.0,2.0
73,258.0,7.0,1.0,0.0,1.0,0.0,2.0
74,270.0,9.0,1.0,0.0,2.0,0.0,5.0
75,262.0,7.0,2.0,0.0,2.0,0.0,6.0
76,225.0,7.0,1.0,0.0,2.0,0.0,6.0
77,231.0,7.0,3.0,0.0,4.0,0.0,4.0
78,230.0,10.0,3.0,0.0,6.0,0.0,3.0
79,223.0,12.0,4.0,0.0,10.0,0.0,2.0
80,199.0,18.0,6.0,0.0,12.0,0.0,2.0
81,202.0,18.0,4.0,0.0,14.0,0.0,2.0
82,202.0,19.0,8.0,0.0,16.0,0.0,3.0
83,196.0,17.0,13.0,0.0,18.0,0.0,2.0
84,187.0,25.0,15.0,0.0,20.0,0.0,2.0
85,183.0,30.0,18.0,0.0,22.0,0.0,2.0
86,187.0,28.0,21.0,0.0,26.0,1.0,3.0
87,184.0,25.0,22.0,0.0,31.0,1.0,5.0
88,191.0,24.0,21.0,0.0,35.0,2.0,3.0
89,189.0,19.0,27.0,0.0,42.0,3.0,7.0
90,180.0,20.0,25.0,0.0,43.0,5.0,10.0
91,180.0,15.0,22.0,0.0,47.0,7.0,8.0
92,183.0,24.0,24.0,0.0,54.0,7.0,11.0
93,188.0,19.0,32.0,0.0,53.0,6.0,9.0
94,191.0,13.0,32.0,0.0,57.0,7.0,8.0
95,207.0,16.0,27.0,0.0,58.0,7.0,6.0
96,199.0,20.0,22.0,0.0,56.0,9.0,6.0
97,201.0,17.0,20.0,0.0,57.0,9.0,5.0
98,200.0,14.0,19.0,0.0,54.0,8.0,3.0
99,202.0,15.0,21.0,0.0,58.0,10.0,4.0
100,197.0,15.0,21.0,0.0,58.0,10.0,7.0
101,213.0,15.0,17.0,0.0,57.0,11.0,3.0
102,207.0,19.0,12.0,0.0,55.0,8.0,4.0
103,186.0,22.0,11.0,0.0,53.0,7.0,4.0
104,189.0,26.0,11.0,0.0,58.0,6.0,4.0
105,194.0,22.0,10.0,0.0,54.0,7.0,4.0
106,205.0,21.0,12.0,0.0,54.0,9.0,5.0
107,201.0,15.0,15.0,0.0,49.0,11.0,7.0
108,221.0,12.0,11.0,0.0,48.0,11.0,5.0
109,207.0,11.0,9.0,0.0,49.0,11.0,5.0
110,209.0,8.0,8.0,0.0,47.0,12.0,4.0
111,221.0,4.0,12.0,0.0,46.0,11.0,4.0
112,216.0,3.0,7.0,0.0,42.0,11.0,3.0
113,220.0,3.0,7.0,0.0,37.0,10.0,4.0
114,225.0,4.0,6.0,0.0,36.0,9.0,2.0
115,226.0,4.0,5.0,0.0,34.0,9.0,2.0
116,221.0,4.0,4.0,0.0,28.0,12.0,1.0
117,231.0,3.0,3.0,0.0,26.0,13.0,1.0
118,240.0,2.0,4.0,0.0,25.0,13.0,1.0
119,241.0,1.0,3.0,0.0,27.0,13.0,1.0
120,245.0,1.0,2.0,0.0,25.0,12.0,0.0
121,246.0,1.0,2.0,0.0,24.0,14.0,0.0
122,242.0,0.0,1.0,0.0,22.0,14.0,0.0
123,227.0,0.0,1.0,0.0,21.0,14.0,0.0
124,231.0,0.0,0.0,0.0,21.0,13.0,0.0
125,249.0,0.0,0.0,0.0,19.0,14.0,0.0
126,239.0,0.0,0.0,0.0,18.0,13.0,0.0
127,226.0,0.0,0.0,0.0,17.0,11.0,0.0
128,227.0,1.0,0.0,0.0,17.0,9.0,0.0
129,223.0,0.0,0.0,0.0,16.0,9.0,0.0
130,210.0,0.0,0.0,0.0,14.0,8.0,0.0
131,204.0,0.0,0.0,0.0,12.0,10.0,0.0
132,211.0,0.0,0.0,0.0,12.0,10.0,0.0
133,218.0,0.0,0.0,0.0,10.0,10.0,0.0
134,226.0,0.0,0.0,0.0,10.0,10.0,0.0
135,230.0,0.0,0.0,0.0,10.0,10.0,0.0
136,234.0,0.0,0.0,0.0,10.0,9.0,0.0
137,229.0,0.0,0.0,0.0,9.0,10.0,0.0
138,234.0,0.0,0.0,0.0,9.0,10.0,0.0
139,242.0,0.0,0.0,0.0,8.0,11.0,0.0
140,251.0,0.0,0.0,0.0,8.0,11.0,0.0
141,246.0,0.0,0.0,0.0,6.0,10.0,0.0
142,246.0,0.0,0.0,0.0,5.0,10.0,2.0
143,236.0,1.0,0.0,0.0,5.0,10.0,1.0
144,222.0,1.0,1.0,0.0,4.0,11.0,1.0
145,216.0,1.0,0.0,0.0,4.0,11.0,1.0
146,207.0,0.0,0.0,0.0,4.0,10.0,0.0
147,219.0,0.0,0.0,0.0,4.0,10.0,0.0
148,220.0,2.0,1.0,0.0,4.0,9.0,0.0
149,233.0,3.0,1.0,0.0,3.0,9.0,0.0
150,236.0,2.0,1.0,0.0,3.0,8.0,0.0
151,239.0,2.0,1.0,0.0,3.0,8.0,0.0
152,240.0,3.0,1.0,0.0,2.0,8.0,0.0
153,239.0,6.0,1.0,0.0,2.0,8.0,0.0
154,225.0,7.0,0.0,0.0,2.0,8.0,0.0
155,235.0,2.0,1.0,0.0,2.0,7.0,0.0
156,231.0,2.0,1.0,0.0,2.0,7.0,0.0
157,222.0,2.0,2.0,0.0,3.0,7.0,0.0
158,226.0,3.0,1.0,0.0,2.0,7.0,2.0
159,224.0,3.0,0.0,0.0,2.0,7.0,1.0
160,249.0,3.0,0.0,0.0,2.0,7.0,1.0
161,262.0,3.0,0.0,0.0,2.0,7.0,1.0
162,260.0,3.0,0.0,0.0,2.0,7.0,2.0
163,254.0,4.0,0.0,0.0,2.0,7.0,2.0
164,262.0,4.0,0.0,0.0,2.0,6.0,2.0
165,251.0,1.0,2.0,0.0,3.0,6.0,2.0
166,247.0,1.0,1.0,0.0,3.0,4.0,2.0
167,260.0,1.0,1.0,0.0,2.0,4.0,1.0
168,254.0,1.0,1.0,0.0,2.0,4.0,0.0
169,245.0,2.0,2.0,0.0,2.0,4.0,0.0
170,249.0,2.0,2.0,0.0,2.0,4.0,0.0
171,251.0,2.0,2.0,0.0,1.0,4.0,0.0
172,244.0,2.0,2.0,0.0,1.0,4.0,0.0
173,247.0,1.0,2.0,0.0,2.0,4.0,0.0
174,238.0,1.0,2.0,0.0,2.0,4.0,0.0
175,223.0,0.0,2.0,0.0,2.0,4.0,0.0
176,227.0,0.0,1.0,0.0,2.0,4.0,0.0
177,213.0,1.0,0.0,0.0,2.0,5.0,0.0
178,212.0,1.0,0.0,0.0,2.0,5.0,0.0
179,215.0,1.0,0.0,0.0,2.0,5.0,0.0
180,225.0,0.0,0.0,0.0,3.0,5.0,0.0
181,231.0,2.0,0.0,0.0,3.0,5.0,0.0
182,239.0,2.0,0.0,0.0,3.0,5.0,0.0
183,241.0,1.0,0.0,0.0,2.0,6.0,0.0
184,227.0,1.0,0.0,0.0,2.0,6.0,0.0
185,230.0,0.0,0.0,0.0,2.0,6.0,0.0
186,229.0,0.0,0.0,0.0,2.0,6.0,0.0
187,238.0,1.0,0.0,0.0,2.0,6.0,0.0
188,239.0,1.0,0.0,0.0,2.0,6.0,0.0
189,225.0,1.0,0.0,0.0,2.0,6.0,0.0
190,230.0,2.0,0.0,0.0,2.0,6.0,0.0
191,223.0,1.0,0.0,0.0,2.0,5.0,0.0
192,222.0,2.0,1.0,0.0,2.0,5.0,0.0
193,207.0,0.0,1.0,0.0,2.0,5.0,1.0
194,210.0,0.0,1.0,0.0,2.0,5.0,2.0
195,209.0,0.0,1.0,0.0,2.0,5.0,2.0
196,216.0,0.0,1.0,0.0,1.0,5.0,1.0
197,227.0,1.0,1.0,0.0,1.0,5.0,2.0
198,214.0,3.0,1.0,0.0,1.0,5.0,3.0
199,223.0,3.0,1.0,0.0,1.0,5.0,1.0
200,217.0,5.0,1.0,0.0,1.0,5.0,1.0
201,227.0,3.0,1.0,0.0,1.0,5.0,0.0
202,222.0,1.0,2.0,0.0,2.0,5.0,0.0
203,199.0,0.0,1.0,0.0,2.0,6.0,0.0
204,210.0,0.0,2.0,0.0,2.0,6.0,0.0
205,207.0,0.0,2.0,0.0,2.0,6.0,0.0
206,207.0,0.0,2.0,0.0,2.0,6.0,0.0
207,214.0,0.0,1.0,0.0,2.0,6.0,0.0
208,233.0,0.0,1.0,0.0,2.0,5.0,0.0
209,224.0,1.0,1.0,0.0,2.0,5.0,0.0
210,225.0,1.0,1.0,0.0,2.0,5.0,0.0
211,218.0,1.0,1.0,0.0,2.0,5.0,0.0
212,217.0,2.0,1.0,0.0,1.0,6.0,1.0
213,231.0,2.0,0.0,0.0,1.0,6.0,1.0
214,237.0,1.0,0.0,0.0,1.0,6.0,2.0
215,222.0,1.0,0.0,0.0,1.0,6.0,1.0
216,231.0,0.0,0.0,0.0,3.0,6.0,1.0
217,214.0,0.0,0.0,0.0,3.0,6.0,0.0
218,217.0,2.0,0.0,0.0,3.0,6.0,0.0
219,219.0,2.0,0.0,0.0,2.0,6.0,0.0
220,208.0,1.0,0.0,0.0,2.0,6.0,0.0
221,213.0,1.0,0.0,0.0,2.0,6.0,0.0
222,221.0,1.0,1.0,0.0,2.0,5.0,0.0
223,234.0,1.0,1.0,0.0,2.0,5.0,0.0
224,226.0,0.0,1.0,0.0,1.0,5.0,0.0
225,227.0,0.0,1.0,0.0,1.0,5.0,0.0
226,225.0,0.0,1.0,0.0,0.0,5.0,0.0
227,235.0,0.0,0.0,0.0,0.0,5.0,0.0
228,222.0,0.0,0.0,0.0,0.0,5.0,0.0
229,235.0,0.0,0.0,0.0,0.0,5.0,0.0
230,235.0,0.0,0.0,0.0,0.0,5.0,0.0
231,225.0,0.0,0.0,0.0,0.0,4.0,0.0
232,228.0,0.0,0.0,0.0,0.0,4.0,0.0
233,231.0,0.0,0.0,0.0,0.0,4.0,0.0
234,232.0,0.0,0.0,0.0,0.0,4.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
