,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,0.0,0.0,0.0,0.0,0.0
76,203.0,0.0,1.0,0.0,0.0,0.0,1.0
77,200.0,3.0,1.0,0.0,0.0,0.0,1.0
78,196.0,6.0,1.0,0.0,0.0,0.0,2.0
79,194.0,7.0,1.0,0.0,0.0,0.0,3.0
80,193.0,7.0,1.0,0.0,1.0,0.0,4.0
81,189.0,11.0,1.0,0.0,1.0,0.0,4.0
82,189.0,11.0,2.0,0.0,3.0,0.0,4.0
83,185.0,14.0,2.0,0.0,4.0,1.0,4.0
84,184.0,14.0,4.0,0.0,4.0,1.0,5.0
85,180.0,16.0,4.0,0.0,4.0,1.0,7.0
86,178.0,18.0,4.0,0.0,4.0,1.0,7.0
87,179.0,16.0,6.0,0.0,4.0,2.0,7.0
88,179.0,16.0,8.0,0.0,5.0,2.0,7.0
89,175.0,17.0,10.0,0.0,4.0,5.0,7.0
90,179.0,11.0,13.0,0.0,5.0,7.0,7.0
91,170.0,18.0,11.0,0.0,5.0,10.0,6.0
92,166.0,20.0,12.0,0.0,5.0,11.0,7.0
93,165.0,20.0,14.0,0.0,6.0,11.0,8.0
94,162.0,18.0,15.0,0.0,7.0,15.0,9.0
95,159.0,18.0,16.0,0.0,7.0,18.0,9.0
96,157.0,15.0,15.0,0.0,7.0,22.0,10.0
97,155.0,12.0,12.0,0.0,8.0,27.0,10.0
98,154.0,13.0,13.0,0.0,8.0,27.0,10.0
99,151.0,13.0,15.0,0.0,8.0,30.0,10.0
100,147.0,14.0,15.0,0.0,7.0,33.0,10.0
101,143.0,14.0,14.0,0.0,5.0,37.0,10.0
102,141.0,12.0,14.0,0.0,4.0,40.0,11.0
103,135.0,15.0,13.0,0.0,3.0,42.0,12.0
104,133.0,14.0,14.0,0.0,2.0,46.0,11.0
105,131.0,14.0,15.0,0.0,2.0,47.0,12.0
106,127.0,14.0,15.0,0.0,2.0,52.0,11.0
107,128.0,11.0,16.0,0.0,2.0,54.0,11.0
108,127.0,9.0,17.0,0.0,3.0,56.0,12.0
109,123.0,9.0,14.0,0.0,4.0,61.0,11.0
110,124.0,7.0,16.0,0.0,4.0,62.0,11.0
111,122.0,7.0,16.0,0.0,2.0,67.0,8.0
112,121.0,7.0,14.0,0.0,2.0,68.0,8.0
113,120.0,5.0,13.0,0.0,3.0,73.0,6.0
114,117.0,5.0,10.0,0.0,3.0,76.0,6.0
115,116.0,3.0,8.0,0.0,2.0,79.0,6.0
116,115.0,3.0,8.0,0.0,1.0,80.0,6.0
