,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,201.0,1.0,2.0,0.0,0.0,0.0,2.0
74,200.0,2.0,2.0,0.0,0.0,0.0,2.0
75,199.0,3.0,2.0,0.0,0.0,0.0,2.0
76,193.0,7.0,2.0,0.0,0.0,0.0,4.0
77,193.0,7.0,2.0,0.0,0.0,1.0,3.0
78,191.0,8.0,3.0,0.0,0.0,1.0,4.0
79,184.0,12.0,3.0,0.0,1.0,1.0,7.0
80,181.0,13.0,3.0,0.0,1.0,2.0,8.0
81,180.0,13.0,6.0,0.0,1.0,2.0,9.0
82,182.0,10.0,9.0,0.0,2.0,3.0,9.0
83,177.0,14.0,10.0,0.0,2.0,3.0,10.0
84,172.0,18.0,10.0,0.0,2.0,3.0,11.0
85,169.0,20.0,10.0,0.0,2.0,4.0,11.0
86,167.0,19.0,12.0,0.0,3.0,6.0,12.0
87,167.0,18.0,12.0,0.0,3.0,7.0,12.0
88,162.0,18.0,10.0,0.0,3.0,10.0,14.0
89,164.0,14.0,12.0,0.0,2.0,14.0,12.0
90,161.0,14.0,13.0,0.0,2.0,16.0,13.0
91,159.0,14.0,14.0,0.0,2.0,17.0,14.0
92,161.0,10.0,16.0,0.0,4.0,19.0,14.0
93,160.0,7.0,17.0,0.0,3.0,25.0,12.0
94,158.0,8.0,17.0,0.0,3.0,27.0,11.0
95,157.0,8.0,16.0,0.0,3.0,28.0,11.0
96,154.0,7.0,13.0,0.0,3.0,34.0,9.0
97,150.0,9.0,13.0,0.0,3.0,36.0,9.0
98,147.0,8.0,12.0,0.0,4.0,39.0,10.0
99,140.0,9.0,10.0,0.0,2.0,44.0,11.0
100,135.0,10.0,9.0,0.0,1.0,50.0,9.0
101,131.0,13.0,8.0,0.0,1.0,51.0,9.0
102,129.0,14.0,9.0,0.0,1.0,52.0,9.0
103,127.0,12.0,9.0,0.0,3.0,55.0,10.0
104,119.0,17.0,7.0,0.0,3.0,56.0,12.0
105,118.0,16.0,8.0,0.0,2.0,61.0,9.0
106,119.0,14.0,8.0,0.0,2.0,63.0,8.0
107,119.0,12.0,7.0,0.0,2.0,65.0,8.0
108,124.0,7.0,10.0,0.0,4.0,65.0,8.0
109,122.0,7.0,10.0,0.0,5.0,66.0,9.0
110,117.0,6.0,9.0,0.0,4.0,70.0,11.0
111,117.0,5.0,10.0,0.0,4.0,70.0,12.0
112,116.0,4.0,8.0,0.0,4.0,73.0,11.0
113,116.0,4.0,7.0,0.0,4.0,75.0,9.0
114,114.0,5.0,7.0,0.0,4.0,76.0,9.0
115,111.0,3.0,5.0,0.0,3.0,81.0,9.0
116,110.0,2.0,5.0,0.0,2.0,84.0,8.0
