,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2,192.0,0.0,0.0,0.0,0.0,0.0,0.0
3,202.0,0.0,0.0,0.0,0.0,0.0,0.0
4,197.0,0.0,0.0,0.0,0.0,0.0,0.0
5,206.0,0.0,0.0,0.0,0.0,0.0,0.0
6,209.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,211.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,214.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,245.0,0.0,0.0,0.0,0.0,0.0,0.0
13,241.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,264.0,0.0,0.0,0.0,0.0,0.0,0.0
27,263.0,0.0,0.0,0.0,0.0,0.0,0.0
28,244.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,210.0,0.0,0.0,0.0,0.0,0.0,0.0
36,216.0,0.0,0.0,0.0,0.0,0.0,0.0
37,214.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,210.0,0.0,0.0,0.0,0.0,0.0,0.0
42,198.0,0.0,0.0,0.0,0.0,0.0,0.0
43,205.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,195.0,0.0,0.0,0.0,0.0,0.0,0.0
46,196.0,0.0,0.0,0.0,0.0,0.0,0.0
47,198.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,208.0,0.0,0.0,0.0,0.0,0.0,0.0
50,213.0,0.0,0.0,0.0,0.0,0.0,0.0
51,212.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,209.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,0.0,0.0,0.0,1.0,0.0,0.0
67,211.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,223.0,1.0,0.0,0.0,1.0,0.0,0.0
72,231.0,2.0,0.0,0.0,1.0,0.0,0.0
73,232.0,5.0,0.0,0.0,1.0,0.0,0.0
74,232.0,9.0,0.0,0.0,1.0,0.0,0.0
75,225.0,10.0,0.0,0.0,1.0,0.0,3.0
76,234.0,16.0,1.0,0.0,1.0,0.0,2.0
77,231.0,19.0,5.0,0.0,3.0,0.0,3.0
78,221.0,26.0,5.0,0.0,4.0,0.0,4.0
79,225.0,23.0,9.0,0.0,9.0,0.0,7.0
80,222.0,22.0,13.0,0.0,11.0,0.0,6.0
81,235.0,18.0,11.0,0.0,13.0,0.0,6.0
82,217.0,27.0,14.0,0.0,15.0,0.0,8.0
83,204.0,23.0,17.0,0.0,20.0,0.0,7.0
84,192.0,19.0,18.0,0.0,22.0,0.0,8.0
85,203.0,20.0,17.0,0.0,25.0,0.0,7.0
86,199.0,20.0,22.0,0.0,27.0,0.0,10.0
87,191.0,21.0,26.0,0.0,34.0,0.0,7.0
88,193.0,22.0,26.0,0.0,38.0,1.0,7.0
89,210.0,22.0,26.0,0.0,45.0,4.0,7.0
90,200.0,22.0,22.0,0.0,46.0,6.0,5.0
91,200.0,28.0,22.0,0.0,49.0,6.0,8.0
92,191.0,28.0,24.0,0.0,55.0,7.0,7.0
93,183.0,28.0,26.0,0.0,54.0,7.0,7.0
94,175.0,25.0,33.0,0.0,59.0,6.0,9.0
95,175.0,19.0,33.0,0.0,61.0,6.0,9.0
96,182.0,20.0,29.0,0.0,59.0,7.0,9.0
97,167.0,20.0,23.0,0.0,60.0,10.0,10.0
98,171.0,18.0,24.0,0.0,58.0,11.0,7.0
99,183.0,17.0,24.0,0.0,61.0,10.0,7.0
100,200.0,11.0,22.0,0.0,60.0,13.0,6.0
101,197.0,11.0,20.0,0.0,60.0,12.0,7.0
102,217.0,9.0,19.0,0.0,59.0,7.0,6.0
103,213.0,13.0,16.0,0.0,59.0,7.0,6.0
104,210.0,14.0,13.0,0.0,63.0,6.0,6.0
105,205.0,13.0,11.0,0.0,59.0,8.0,5.0
106,215.0,13.0,11.0,0.0,59.0,11.0,3.0
107,222.0,10.0,12.0,0.0,56.0,10.0,5.0
108,210.0,12.0,8.0,0.0,57.0,9.0,3.0
109,211.0,9.0,7.0,0.0,56.0,10.0,2.0
110,220.0,10.0,4.0,0.0,54.0,10.0,2.0
111,221.0,6.0,8.0,0.0,54.0,10.0,2.0
112,214.0,7.0,5.0,0.0,46.0,11.0,3.0
113,218.0,7.0,5.0,0.0,40.0,12.0,3.0
114,215.0,5.0,4.0,0.0,38.0,12.0,2.0
115,220.0,4.0,5.0,0.0,34.0,14.0,2.0
116,223.0,4.0,7.0,0.0,30.0,13.0,2.0
117,226.0,4.0,7.0,0.0,29.0,15.0,1.0
118,214.0,3.0,8.0,0.0,25.0,17.0,1.0
119,210.0,3.0,7.0,0.0,24.0,19.0,1.0
120,224.0,4.0,5.0,0.0,22.0,19.0,2.0
121,222.0,3.0,5.0,0.0,22.0,21.0,2.0
122,230.0,3.0,3.0,0.0,20.0,20.0,3.0
123,228.0,1.0,3.0,0.0,19.0,20.0,2.0
124,223.0,5.0,2.0,0.0,19.0,19.0,3.0
125,224.0,5.0,2.0,0.0,18.0,18.0,4.0
126,229.0,4.0,2.0,0.0,18.0,16.0,4.0
127,222.0,5.0,2.0,0.0,16.0,15.0,3.0
128,210.0,7.0,2.0,0.0,14.0,13.0,3.0
