,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,199.0,3.0,0.0,0.0,0.0,0.0,2.0
72,197.0,3.0,0.0,0.0,0.0,0.0,4.0
73,196.0,4.0,0.0,0.0,1.0,0.0,4.0
74,193.0,6.0,0.0,0.0,1.0,0.0,5.0
75,193.0,6.0,0.0,0.0,1.0,0.0,5.0
76,193.0,6.0,1.0,0.0,1.0,0.0,5.0
77,192.0,5.0,3.0,0.0,1.0,0.0,7.0
78,187.0,10.0,3.0,0.0,1.0,0.0,7.0
79,186.0,10.0,3.0,0.0,1.0,0.0,8.0
80,182.0,11.0,4.0,0.0,0.0,1.0,10.0
81,181.0,11.0,6.0,0.0,0.0,2.0,10.0
82,179.0,13.0,10.0,0.0,0.0,2.0,10.0
83,177.0,13.0,11.0,0.0,0.0,3.0,11.0
84,173.0,13.0,10.0,0.0,0.0,5.0,13.0
85,174.0,11.0,12.0,0.0,0.0,5.0,14.0
86,174.0,11.0,14.0,0.0,0.0,8.0,11.0
87,171.0,13.0,13.0,0.0,1.0,9.0,11.0
88,171.0,11.0,15.0,0.0,1.0,11.0,11.0
89,168.0,11.0,12.0,0.0,1.0,16.0,9.0
90,167.0,10.0,12.0,0.0,1.0,18.0,9.0
91,165.0,10.0,12.0,0.0,1.0,20.0,9.0
92,164.0,8.0,12.0,0.0,1.0,23.0,9.0
93,161.0,9.0,12.0,0.0,1.0,25.0,9.0
94,161.0,8.0,14.0,0.0,1.0,29.0,6.0
95,157.0,8.0,12.0,0.0,1.0,34.0,5.0
96,154.0,10.0,11.0,0.0,1.0,35.0,5.0
97,153.0,9.0,11.0,0.0,1.0,37.0,5.0
98,152.0,9.0,11.0,0.0,1.0,38.0,5.0
99,153.0,6.0,12.0,0.0,1.0,41.0,4.0
100,152.0,4.0,11.0,0.0,2.0,44.0,4.0
101,151.0,2.0,10.0,0.0,2.0,47.0,4.0
102,150.0,2.0,8.0,0.0,3.0,48.0,4.0
103,148.0,4.0,8.0,0.0,3.0,49.0,3.0
104,146.0,4.0,6.0,0.0,4.0,51.0,3.0
105,144.0,3.0,7.0,0.0,4.0,53.0,4.0
106,139.0,5.0,5.0,0.0,4.0,57.0,3.0
107,137.0,5.0,4.0,0.0,3.0,59.0,3.0
108,133.0,6.0,3.0,0.0,3.0,61.0,4.0
109,134.0,5.0,4.0,0.0,2.0,62.0,3.0
110,132.0,6.0,4.0,0.0,2.0,62.0,4.0
111,129.0,7.0,4.0,0.0,1.0,63.0,5.0
112,128.0,6.0,5.0,0.0,1.0,65.0,5.0
113,127.0,6.0,5.0,0.0,1.0,66.0,5.0
114,126.0,6.0,5.0,0.0,1.0,66.0,6.0
115,123.0,6.0,6.0,0.0,0.0,68.0,7.0
116,120.0,7.0,6.0,0.0,0.0,69.0,8.0
