,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,202.0,2.0,1.0,0.0,0.0,0.0,0.0
75,201.0,3.0,1.0,0.0,0.0,0.0,0.0
76,201.0,3.0,1.0,0.0,0.0,0.0,0.0
77,199.0,4.0,1.0,0.0,0.0,0.0,1.0
78,199.0,3.0,0.0,0.0,1.0,1.0,1.0
79,199.0,2.0,1.0,0.0,1.0,1.0,2.0
80,198.0,3.0,1.0,0.0,2.0,1.0,2.0
81,197.0,4.0,1.0,0.0,2.0,1.0,2.0
82,198.0,3.0,2.0,0.0,2.0,1.0,2.0
83,198.0,3.0,3.0,0.0,2.0,1.0,2.0
84,199.0,2.0,4.0,0.0,3.0,1.0,2.0
85,193.0,5.0,4.0,0.0,2.0,2.0,4.0
86,190.0,6.0,3.0,0.0,2.0,3.0,5.0
87,187.0,8.0,3.0,0.0,2.0,4.0,5.0
88,183.0,12.0,3.0,0.0,2.0,4.0,5.0
89,179.0,14.0,2.0,0.0,2.0,5.0,6.0
90,177.0,14.0,2.0,0.0,2.0,6.0,7.0
91,177.0,11.0,5.0,0.0,1.0,9.0,7.0
92,174.0,10.0,7.0,0.0,2.0,9.0,11.0
93,169.0,13.0,10.0,0.0,2.0,10.0,12.0
94,168.0,13.0,11.0,0.0,1.0,11.0,12.0
95,169.0,11.0,12.0,0.0,2.0,11.0,13.0
96,169.0,9.0,14.0,0.0,2.0,11.0,15.0
97,170.0,6.0,14.0,0.0,5.0,12.0,16.0
98,167.0,6.0,11.0,0.0,5.0,16.0,15.0
99,164.0,5.0,11.0,0.0,4.0,20.0,15.0
100,159.0,6.0,9.0,0.0,4.0,23.0,16.0
101,159.0,6.0,10.0,0.0,4.0,25.0,14.0
102,153.0,8.0,9.0,0.0,3.0,27.0,16.0
103,148.0,10.0,7.0,0.0,3.0,30.0,16.0
104,143.0,12.0,9.0,0.0,0.0,34.0,15.0
105,141.0,12.0,8.0,0.0,0.0,36.0,15.0
106,139.0,13.0,8.0,0.0,0.0,39.0,13.0
107,139.0,12.0,7.0,0.0,1.0,43.0,10.0
108,138.0,11.0,5.0,0.0,2.0,45.0,10.0
109,141.0,8.0,8.0,0.0,2.0,46.0,9.0
110,142.0,6.0,9.0,0.0,3.0,46.0,10.0
111,142.0,4.0,8.0,0.0,4.0,49.0,9.0
112,142.0,3.0,8.0,0.0,5.0,49.0,10.0
113,138.0,4.0,7.0,0.0,5.0,53.0,9.0
114,137.0,3.0,8.0,0.0,4.0,56.0,8.0
115,134.0,4.0,8.0,0.0,3.0,57.0,9.0
116,133.0,3.0,6.0,0.0,3.0,61.0,7.0
