,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,199.0,4.0,0.0,0.0,0.0,0.0,1.0
70,197.0,5.0,0.0,0.0,0.0,0.0,2.0
71,195.0,6.0,0.0,0.0,0.0,0.0,3.0
72,192.0,8.0,0.0,0.0,0.0,0.0,4.0
73,191.0,8.0,0.0,0.0,0.0,0.0,5.0
74,191.0,7.0,1.0,0.0,0.0,0.0,6.0
75,192.0,6.0,2.0,0.0,1.0,0.0,6.0
76,192.0,6.0,3.0,0.0,1.0,0.0,6.0
77,192.0,6.0,3.0,0.0,2.0,0.0,6.0
78,190.0,6.0,5.0,0.0,2.0,0.0,8.0
79,191.0,5.0,6.0,0.0,2.0,0.0,8.0
80,191.0,5.0,7.0,0.0,3.0,0.0,8.0
81,187.0,7.0,6.0,0.0,3.0,1.0,9.0
82,183.0,8.0,6.0,0.0,2.0,4.0,9.0
83,178.0,12.0,5.0,0.0,2.0,5.0,9.0
84,176.0,12.0,6.0,0.0,1.0,6.0,10.0
85,175.0,11.0,6.0,0.0,2.0,10.0,8.0
86,174.0,10.0,8.0,0.0,2.0,12.0,8.0
87,173.0,8.0,9.0,0.0,1.0,15.0,8.0
88,172.0,8.0,9.0,0.0,1.0,16.0,8.0
89,171.0,8.0,9.0,0.0,2.0,17.0,8.0
90,170.0,7.0,11.0,0.0,4.0,17.0,10.0
91,166.0,10.0,10.0,0.0,4.0,18.0,10.0
92,160.0,13.0,8.0,0.0,4.0,23.0,8.0
93,158.0,12.0,6.0,0.0,4.0,26.0,8.0
94,159.0,9.0,7.0,0.0,4.0,28.0,8.0
95,156.0,11.0,8.0,0.0,4.0,28.0,9.0
96,153.0,11.0,8.0,0.0,3.0,32.0,8.0
97,154.0,8.0,8.0,0.0,1.0,36.0,6.0
98,154.0,7.0,10.0,0.0,1.0,37.0,6.0
99,156.0,4.0,13.0,0.0,0.0,37.0,7.0
100,154.0,3.0,13.0,0.0,0.0,39.0,8.0
101,152.0,2.0,11.0,0.0,0.0,43.0,7.0
102,151.0,1.0,12.0,0.0,0.0,45.0,7.0
103,148.0,3.0,11.0,0.0,0.0,46.0,7.0
104,144.0,6.0,9.0,0.0,0.0,47.0,7.0
105,140.0,8.0,8.0,0.0,0.0,51.0,5.0
106,138.0,6.0,8.0,0.0,0.0,54.0,6.0
107,138.0,6.0,7.0,0.0,1.0,55.0,5.0
108,138.0,5.0,7.0,0.0,1.0,56.0,5.0
109,137.0,3.0,8.0,0.0,1.0,58.0,6.0
110,136.0,3.0,8.0,0.0,1.0,58.0,7.0
111,136.0,2.0,9.0,0.0,2.0,58.0,8.0
112,135.0,2.0,8.0,0.0,2.0,60.0,7.0
113,132.0,2.0,6.0,0.0,2.0,64.0,6.0
114,130.0,3.0,6.0,0.0,1.0,65.0,6.0
115,129.0,3.0,5.0,0.0,1.0,67.0,5.0
116,126.0,4.0,2.0,0.0,1.0,70.0,4.0
