,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,1.0,0.0,0.0
71,204.0,0.0,2.0,0.0,1.0,0.0,0.0
72,203.0,1.0,2.0,0.0,1.0,0.0,0.0
73,203.0,1.0,2.0,0.0,1.0,0.0,0.0
74,201.0,3.0,2.0,0.0,1.0,0.0,0.0
75,198.0,6.0,2.0,0.0,1.0,0.0,0.0
76,196.0,7.0,2.0,0.0,1.0,0.0,1.0
77,192.0,6.0,2.0,0.0,1.0,2.0,4.0
78,188.0,8.0,1.0,0.0,1.0,3.0,5.0
79,185.0,9.0,2.0,0.0,1.0,3.0,7.0
80,183.0,11.0,4.0,0.0,2.0,3.0,7.0
81,181.0,10.0,5.0,0.0,3.0,3.0,10.0
82,180.0,11.0,7.0,0.0,3.0,3.0,10.0
83,176.0,14.0,7.0,0.0,3.0,3.0,11.0
84,173.0,13.0,9.0,0.0,3.0,5.0,13.0
85,174.0,11.0,10.0,0.0,4.0,5.0,14.0
86,169.0,12.0,10.0,0.0,4.0,6.0,17.0
87,164.0,13.0,8.0,0.0,5.0,9.0,18.0
88,160.0,13.0,8.0,0.0,5.0,11.0,20.0
89,159.0,11.0,9.0,0.0,5.0,13.0,21.0
90,158.0,11.0,10.0,0.0,6.0,14.0,21.0
91,152.0,13.0,7.0,0.0,5.0,19.0,20.0
92,151.0,12.0,8.0,0.0,5.0,23.0,18.0
93,146.0,13.0,9.0,0.0,5.0,26.0,19.0
94,144.0,12.0,11.0,0.0,4.0,28.0,20.0
95,141.0,11.0,14.0,0.0,3.0,32.0,20.0
96,138.0,10.0,12.0,0.0,4.0,36.0,20.0
97,135.0,11.0,11.0,0.0,3.0,39.0,19.0
98,138.0,7.0,15.0,0.0,3.0,40.0,19.0
99,134.0,8.0,13.0,0.0,3.0,44.0,18.0
100,134.0,7.0,12.0,0.0,3.0,45.0,18.0
101,132.0,5.0,11.0,0.0,3.0,52.0,15.0
102,124.0,8.0,7.0,0.0,3.0,57.0,15.0
103,121.0,8.0,7.0,0.0,2.0,62.0,13.0
104,120.0,8.0,8.0,0.0,2.0,63.0,13.0
105,118.0,8.0,5.0,0.0,2.0,66.0,12.0
106,117.0,8.0,5.0,0.0,1.0,67.0,12.0
107,117.0,7.0,6.0,0.0,2.0,70.0,10.0
108,117.0,6.0,6.0,0.0,1.0,73.0,8.0
109,117.0,5.0,8.0,0.0,1.0,74.0,8.0
110,114.0,6.0,8.0,0.0,1.0,77.0,7.0
111,113.0,6.0,7.0,0.0,1.0,78.0,7.0
112,113.0,5.0,7.0,0.0,1.0,79.0,7.0
113,115.0,3.0,9.0,0.0,1.0,79.0,7.0
114,110.0,5.0,7.0,0.0,0.0,82.0,7.0
115,109.0,5.0,7.0,0.0,0.0,84.0,6.0
116,107.0,5.0,6.0,0.0,0.0,87.0,5.0
