,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,199.0,3.0,0.0,0.0,0.0,0.0,2.0
70,199.0,3.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,1.0,0.0,0.0,0.0,2.0
72,200.0,2.0,1.0,0.0,0.0,0.0,2.0
73,200.0,2.0,2.0,0.0,0.0,0.0,2.0
74,198.0,3.0,2.0,0.0,0.0,0.0,3.0
75,196.0,4.0,2.0,0.0,0.0,0.0,4.0
76,197.0,3.0,2.0,0.0,1.0,0.0,4.0
77,196.0,3.0,3.0,0.0,1.0,0.0,5.0
78,192.0,6.0,2.0,0.0,1.0,1.0,5.0
79,188.0,9.0,2.0,0.0,1.0,1.0,6.0
80,189.0,7.0,3.0,0.0,1.0,2.0,6.0
81,188.0,7.0,3.0,0.0,1.0,2.0,7.0
82,186.0,9.0,4.0,0.0,1.0,2.0,7.0
83,185.0,7.0,6.0,0.0,1.0,5.0,7.0
84,185.0,6.0,6.0,0.0,2.0,6.0,7.0
85,186.0,4.0,8.0,0.0,2.0,6.0,8.0
86,182.0,6.0,8.0,0.0,2.0,6.0,10.0
87,174.0,8.0,6.0,0.0,2.0,8.0,14.0
88,175.0,7.0,9.0,0.0,2.0,9.0,13.0
89,171.0,8.0,9.0,0.0,2.0,11.0,14.0
90,166.0,9.0,7.0,0.0,1.0,14.0,15.0
91,164.0,10.0,6.0,0.0,0.0,16.0,14.0
92,160.0,10.0,7.0,0.0,0.0,18.0,16.0
93,159.0,11.0,8.0,0.0,1.0,18.0,16.0
94,159.0,10.0,11.0,0.0,1.0,19.0,16.0
95,157.0,10.0,10.0,0.0,1.0,23.0,14.0
96,153.0,12.0,9.0,0.0,1.0,24.0,15.0
97,152.0,10.0,13.0,0.0,1.0,26.0,16.0
98,150.0,8.0,16.0,0.0,1.0,26.0,20.0
99,148.0,7.0,14.0,0.0,1.0,30.0,19.0
100,147.0,6.0,15.0,0.0,1.0,33.0,18.0
101,142.0,9.0,12.0,0.0,2.0,39.0,14.0
102,139.0,9.0,10.0,0.0,3.0,41.0,15.0
103,140.0,7.0,12.0,0.0,3.0,42.0,15.0
104,136.0,7.0,8.0,0.0,3.0,48.0,13.0
105,134.0,5.0,7.0,0.0,3.0,50.0,15.0
106,135.0,3.0,8.0,0.0,4.0,53.0,13.0
107,132.0,3.0,6.0,0.0,3.0,56.0,13.0
108,132.0,2.0,7.0,0.0,2.0,57.0,13.0
109,131.0,2.0,8.0,0.0,1.0,59.0,12.0
110,129.0,2.0,6.0,0.0,1.0,62.0,11.0
111,129.0,2.0,6.0,0.0,1.0,65.0,8.0
112,127.0,3.0,4.0,0.0,1.0,70.0,4.0
113,125.0,2.0,2.0,0.0,0.0,73.0,4.0
114,125.0,2.0,3.0,0.0,0.0,73.0,4.0
115,122.0,4.0,2.0,0.0,0.0,74.0,4.0
116,121.0,4.0,1.0,0.0,0.0,76.0,3.0
