,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,117.0,6.0,5.0,0.0,1.0,76.0,5.0
118,113.0,5.0,5.0,0.0,0.0,78.0,8.0
119,112.0,4.0,6.0,0.0,0.0,80.0,8.0
120,111.0,3.0,4.0,0.0,0.0,83.0,7.0
121,111.0,2.0,4.0,0.0,0.0,84.0,7.0
122,111.0,2.0,4.0,0.0,0.0,84.0,7.0
123,113.0,0.0,6.0,0.0,0.0,85.0,6.0
124,110.0,3.0,6.0,0.0,0.0,85.0,6.0
125,109.0,3.0,5.0,0.0,0.0,86.0,6.0
126,107.0,3.0,3.0,0.0,0.0,89.0,5.0
127,104.0,5.0,3.0,0.0,0.0,89.0,6.0
128,104.0,4.0,3.0,0.0,0.0,91.0,5.0
129,104.0,4.0,3.0,0.0,0.0,91.0,5.0
130,102.0,4.0,2.0,0.0,0.0,93.0,5.0
131,102.0,4.0,2.0,0.0,0.0,93.0,5.0
132,103.0,3.0,2.0,0.0,1.0,96.0,2.0
133,104.0,2.0,3.0,0.0,1.0,97.0,1.0
134,106.0,0.0,3.0,0.0,3.0,97.0,1.0
135,105.0,0.0,2.0,0.0,3.0,98.0,1.0
136,104.0,0.0,2.0,0.0,3.0,98.0,2.0
137,104.0,0.0,1.0,0.0,3.0,98.0,2.0
138,104.0,0.0,1.0,0.0,3.0,98.0,2.0
139,102.0,1.0,1.0,0.0,2.0,99.0,2.0
140,101.0,1.0,0.0,0.0,2.0,100.0,2.0
141,99.0,1.0,0.0,0.0,0.0,103.0,1.0
142,100.0,0.0,1.0,0.0,0.0,103.0,1.0
143,100.0,0.0,1.0,0.0,0.0,103.0,1.0
144,99.0,1.0,1.0,0.0,0.0,103.0,1.0
145,99.0,1.0,1.0,0.0,0.0,103.0,1.0
146,99.0,1.0,1.0,0.0,0.0,103.0,1.0
147,99.0,1.0,1.0,0.0,0.0,103.0,1.0
148,99.0,1.0,1.0,0.0,0.0,103.0,1.0
149,99.0,0.0,1.0,0.0,0.0,104.0,1.0
150,99.0,0.0,1.0,0.0,0.0,104.0,1.0
151,99.0,0.0,1.0,0.0,0.0,105.0,0.0
152,98.0,1.0,1.0,0.0,0.0,105.0,0.0
153,98.0,1.0,1.0,0.0,0.0,105.0,0.0
154,98.0,1.0,1.0,0.0,0.0,105.0,0.0
155,98.0,1.0,1.0,0.0,0.0,105.0,0.0
156,97.0,1.0,0.0,0.0,0.0,106.0,0.0
157,96.0,1.0,0.0,0.0,0.0,106.0,1.0
158,96.0,1.0,0.0,0.0,0.0,106.0,1.0
159,97.0,0.0,0.0,0.0,1.0,106.0,1.0
160,97.0,0.0,0.0,0.0,1.0,106.0,1.0
161,96.0,0.0,0.0,0.0,1.0,106.0,2.0
162,96.0,0.0,0.0,0.0,1.0,106.0,2.0
163,96.0,0.0,0.0,0.0,1.0,106.0,2.0
164,96.0,0.0,0.0,0.0,1.0,106.0,2.0
165,96.0,0.0,0.0,0.0,1.0,106.0,2.0
166,96.0,0.0,0.0,0.0,0.0,107.0,1.0
167,96.0,0.0,0.0,0.0,0.0,107.0,1.0
168,95.0,1.0,0.0,0.0,0.0,107.0,1.0
169,95.0,1.0,0.0,0.0,0.0,107.0,1.0
170,95.0,1.0,0.0,0.0,0.0,107.0,1.0
171,95.0,1.0,0.0,0.0,0.0,108.0,0.0
172,95.0,1.0,0.0,0.0,0.0,108.0,0.0
173,95.0,1.0,0.0,0.0,0.0,108.0,0.0
174,95.0,1.0,0.0,0.0,0.0,108.0,0.0
175,95.0,1.0,0.0,0.0,0.0,108.0,0.0
176,95.0,1.0,0.0,0.0,0.0,108.0,0.0
177,95.0,1.0,0.0,0.0,0.0,108.0,0.0
178,95.0,1.0,0.0,0.0,0.0,108.0,0.0
179,95.0,1.0,0.0,0.0,0.0,108.0,0.0
180,96.0,0.0,1.0,0.0,0.0,108.0,0.0
181,96.0,0.0,1.0,0.0,0.0,108.0,0.0
182,96.0,0.0,1.0,0.0,0.0,108.0,0.0
183,96.0,0.0,1.0,0.0,0.0,108.0,0.0
184,96.0,0.0,1.0,0.0,0.0,108.0,0.0
185,96.0,0.0,1.0,0.0,0.0,108.0,0.0
186,96.0,0.0,1.0,0.0,0.0,108.0,0.0
187,95.0,0.0,0.0,0.0,0.0,109.0,0.0
188,95.0,0.0,0.0,0.0,0.0,109.0,0.0
189,95.0,0.0,0.0,0.0,0.0,109.0,0.0
190,95.0,0.0,0.0,0.0,0.0,109.0,0.0
191,95.0,0.0,0.0,0.0,0.0,109.0,0.0
192,95.0,0.0,0.0,0.0,0.0,109.0,0.0
193,95.0,0.0,0.0,0.0,0.0,109.0,0.0
194,95.0,0.0,0.0,0.0,0.0,109.0,0.0
195,95.0,0.0,0.0,0.0,0.0,109.0,0.0
196,95.0,0.0,0.0,0.0,0.0,109.0,0.0
197,95.0,0.0,0.0,0.0,0.0,109.0,0.0
198,95.0,0.0,0.0,0.0,0.0,109.0,0.0
199,95.0,0.0,0.0,0.0,0.0,109.0,0.0
200,95.0,0.0,0.0,0.0,0.0,109.0,0.0
201,95.0,0.0,0.0,0.0,0.0,109.0,0.0
202,95.0,0.0,0.0,0.0,0.0,109.0,0.0
203,95.0,0.0,0.0,0.0,0.0,109.0,0.0
204,95.0,0.0,0.0,0.0,0.0,109.0,0.0
205,95.0,0.0,0.0,0.0,0.0,109.0,0.0
206,95.0,0.0,0.0,0.0,0.0,109.0,0.0
207,95.0,0.0,0.0,0.0,0.0,109.0,0.0
208,95.0,0.0,0.0,0.0,0.0,109.0,0.0
209,95.0,0.0,0.0,0.0,0.0,109.0,0.0
210,95.0,0.0,0.0,0.0,0.0,109.0,0.0
211,95.0,0.0,0.0,0.0,0.0,109.0,0.0
212,95.0,0.0,0.0,0.0,0.0,109.0,0.0
213,94.0,0.0,0.0,0.0,0.0,109.0,1.0
214,94.0,0.0,0.0,0.0,0.0,109.0,1.0
215,94.0,0.0,0.0,0.0,0.0,109.0,1.0
216,94.0,0.0,0.0,0.0,0.0,109.0,1.0
217,94.0,0.0,0.0,0.0,0.0,109.0,1.0
218,94.0,0.0,0.0,0.0,0.0,109.0,1.0
219,94.0,0.0,0.0,0.0,0.0,109.0,1.0
220,94.0,0.0,0.0,0.0,0.0,109.0,1.0
221,94.0,0.0,0.0,0.0,0.0,109.0,1.0
222,94.0,0.0,0.0,0.0,0.0,109.0,1.0
223,94.0,0.0,0.0,0.0,0.0,109.0,1.0
224,94.0,0.0,0.0,0.0,0.0,109.0,1.0
225,94.0,0.0,0.0,0.0,0.0,109.0,1.0
226,94.0,0.0,0.0,0.0,0.0,109.0,1.0
227,94.0,0.0,0.0,0.0,0.0,110.0,0.0
228,94.0,0.0,0.0,0.0,0.0,110.0,0.0
229,94.0,0.0,0.0,0.0,0.0,110.0,0.0
230,94.0,0.0,0.0,0.0,0.0,110.0,0.0
231,94.0,0.0,0.0,0.0,0.0,110.0,0.0
232,94.0,0.0,0.0,0.0,0.0,110.0,0.0
233,94.0,0.0,0.0,0.0,0.0,110.0,0.0
234,94.0,0.0,0.0,0.0,0.0,110.0,0.0
235,94.0,0.0,0.0,0.0,0.0,110.0,0.0
236,94.0,0.0,0.0,0.0,0.0,110.0,0.0
237,94.0,0.0,0.0,0.0,0.0,110.0,0.0
238,94.0,0.0,0.0,0.0,0.0,110.0,0.0
