,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7,202.0,0.0,0.0,0.0,0.0,0.0,0.0
8,202.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,252.0,0.0,0.0,0.0,0.0,0.0,0.0
13,255.0,0.0,0.0,0.0,0.0,0.0,0.0
14,268.0,0.0,0.0,0.0,0.0,0.0,0.0
15,259.0,0.0,0.0,0.0,0.0,0.0,0.0
16,252.0,0.0,0.0,0.0,0.0,0.0,0.0
17,267.0,0.0,0.0,0.0,0.0,0.0,0.0
18,274.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,252.0,0.0,0.0,0.0,0.0,0.0,0.0
21,259.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,250.0,0.0,0.0,0.0,0.0,0.0,0.0
26,250.0,0.0,0.0,0.0,0.0,0.0,0.0
27,246.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,210.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,249.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,252.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,262.0,0.0,0.0,0.0,0.0,0.0,0.0
51,261.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,253.0,0.0,0.0,0.0,1.0,0.0,0.0
67,251.0,0.0,0.0,0.0,1.0,0.0,0.0
68,248.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,1.0,0.0,0.0,1.0,0.0,0.0
70,242.0,1.0,0.0,0.0,1.0,0.0,2.0
71,227.0,3.0,0.0,0.0,1.0,0.0,3.0
72,227.0,2.0,0.0,0.0,1.0,0.0,3.0
73,218.0,3.0,0.0,0.0,1.0,0.0,3.0
74,226.0,5.0,0.0,0.0,1.0,0.0,3.0
75,215.0,3.0,1.0,0.0,1.0,0.0,4.0
76,209.0,5.0,1.0,0.0,1.0,0.0,6.0
77,219.0,4.0,4.0,0.0,3.0,0.0,6.0
78,215.0,5.0,4.0,0.0,4.0,0.0,6.0
79,206.0,6.0,5.0,0.0,7.0,0.0,7.0
80,196.0,6.0,7.0,0.0,8.0,0.0,7.0
81,198.0,6.0,6.0,0.0,10.0,0.0,6.0
82,200.0,11.0,7.0,0.0,12.0,0.0,9.0
83,205.0,14.0,11.0,0.0,14.0,1.0,9.0
84,215.0,8.0,12.0,0.0,16.0,2.0,8.0
85,214.0,15.0,13.0,0.0,18.0,3.0,8.0
86,214.0,20.0,17.0,0.0,21.0,3.0,6.0
87,212.0,20.0,19.0,0.0,26.0,3.0,6.0
88,207.0,17.0,21.0,0.0,29.0,3.0,6.0
89,207.0,18.0,26.0,0.0,35.0,5.0,7.0
90,194.0,23.0,23.0,0.0,37.0,6.0,7.0
91,218.0,18.0,22.0,0.0,41.0,7.0,6.0
92,231.0,19.0,26.0,0.0,47.0,6.0,5.0
93,208.0,21.0,30.0,0.0,46.0,6.0,5.0
94,202.0,11.0,34.0,0.0,50.0,6.0,4.0
95,191.0,9.0,28.0,0.0,54.0,10.0,4.0
96,189.0,13.0,23.0,0.0,52.0,10.0,6.0
97,192.0,10.0,20.0,0.0,53.0,11.0,4.0
98,193.0,11.0,17.0,0.0,51.0,11.0,4.0
99,206.0,14.0,16.0,0.0,54.0,12.0,2.0
100,206.0,13.0,18.0,0.0,54.0,11.0,4.0
101,200.0,13.0,17.0,0.0,52.0,10.0,5.0
102,208.0,11.0,16.0,0.0,51.0,5.0,4.0
103,214.0,12.0,14.0,0.0,51.0,5.0,4.0
104,205.0,17.0,13.0,0.0,55.0,5.0,3.0
105,201.0,17.0,11.0,0.0,53.0,8.0,3.0
106,189.0,15.0,14.0,0.0,52.0,8.0,4.0
107,194.0,16.0,14.0,0.0,50.0,10.0,4.0
108,182.0,19.0,13.0,0.0,50.0,7.0,4.0
109,192.0,19.0,10.0,0.0,48.0,8.0,2.0
110,196.0,18.0,7.0,0.0,46.0,9.0,3.0
111,201.0,11.0,8.0,0.0,48.0,8.0,4.0
112,200.0,12.0,8.0,0.0,43.0,10.0,5.0
113,193.0,13.0,7.0,0.0,40.0,8.0,2.0
114,191.0,14.0,4.0,0.0,39.0,8.0,2.0
115,186.0,13.0,5.0,0.0,35.0,9.0,2.0
116,184.0,13.0,6.0,0.0,32.0,8.0,3.0
117,190.0,13.0,9.0,0.0,29.0,10.0,3.0
118,195.0,15.0,10.0,0.0,28.0,9.0,3.0
119,200.0,15.0,14.0,0.0,29.0,9.0,3.0
120,195.0,16.0,8.0,0.0,26.0,11.0,3.0
121,197.0,12.0,7.0,0.0,27.0,13.0,5.0
122,193.0,12.0,6.0,0.0,26.0,13.0,1.0
123,197.0,7.0,8.0,0.0,26.0,13.0,1.0
124,199.0,7.0,8.0,0.0,24.0,14.0,1.0
125,197.0,9.0,7.0,0.0,22.0,13.0,2.0
126,207.0,7.0,7.0,0.0,21.0,12.0,3.0
127,207.0,7.0,5.0,0.0,20.0,12.0,3.0
128,215.0,9.0,5.0,0.0,19.0,10.0,3.0
129,215.0,10.0,5.0,0.0,18.0,9.0,2.0
130,233.0,5.0,5.0,0.0,18.0,7.0,2.0
131,229.0,6.0,4.0,0.0,17.0,8.0,1.0
132,225.0,5.0,4.0,0.0,17.0,8.0,1.0
133,242.0,3.0,4.0,0.0,16.0,8.0,1.0
134,244.0,3.0,2.0,0.0,14.0,10.0,1.0
135,251.0,2.0,4.0,0.0,13.0,11.0,1.0
136,254.0,2.0,4.0,0.0,13.0,10.0,1.0
137,252.0,2.0,5.0,0.0,13.0,10.0,0.0
138,246.0,1.0,6.0,0.0,13.0,10.0,0.0
139,249.0,2.0,4.0,0.0,12.0,12.0,0.0
140,243.0,3.0,4.0,0.0,12.0,12.0,1.0
141,234.0,2.0,4.0,0.0,11.0,9.0,1.0
142,234.0,0.0,2.0,0.0,10.0,10.0,1.0
143,244.0,0.0,2.0,0.0,8.0,12.0,1.0
144,235.0,0.0,3.0,0.0,8.0,11.0,1.0
145,236.0,0.0,1.0,0.0,8.0,11.0,1.0
146,244.0,0.0,0.0,0.0,8.0,11.0,1.0
147,245.0,0.0,0.0,0.0,7.0,11.0,1.0
148,240.0,1.0,1.0,0.0,7.0,11.0,1.0
149,242.0,0.0,1.0,0.0,6.0,11.0,1.0
150,222.0,0.0,1.0,0.0,4.0,9.0,1.0
151,231.0,0.0,1.0,0.0,4.0,9.0,1.0
152,220.0,0.0,1.0,0.0,3.0,9.0,1.0
153,243.0,0.0,1.0,0.0,3.0,9.0,0.0
154,249.0,0.0,0.0,0.0,2.0,9.0,0.0
155,238.0,0.0,1.0,0.0,1.0,10.0,0.0
156,250.0,0.0,1.0,0.0,1.0,9.0,0.0
157,241.0,0.0,1.0,0.0,1.0,9.0,0.0
158,218.0,0.0,1.0,0.0,1.0,8.0,0.0
159,219.0,0.0,0.0,0.0,1.0,8.0,0.0
160,222.0,0.0,0.0,0.0,1.0,8.0,0.0
161,218.0,0.0,0.0,0.0,1.0,8.0,0.0
162,211.0,0.0,0.0,0.0,1.0,8.0,0.0
163,210.0,0.0,0.0,0.0,1.0,7.0,0.0
164,217.0,0.0,0.0,0.0,1.0,6.0,0.0
165,237.0,0.0,0.0,0.0,1.0,6.0,0.0
166,246.0,0.0,0.0,0.0,1.0,6.0,0.0
