,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
76,233.0,3.0,2.0,0.0,2.0,0.0,1.0
77,244.0,4.0,5.0,0.0,4.0,0.0,1.0
78,239.0,6.0,5.0,0.0,5.0,0.0,2.0
79,238.0,8.0,6.0,0.0,8.0,0.0,2.0
80,237.0,9.0,8.0,0.0,9.0,0.0,1.0
81,227.0,10.0,5.0,0.0,11.0,0.0,1.0
82,223.0,8.0,8.0,0.0,14.0,0.0,2.0
83,219.0,10.0,12.0,0.0,16.0,1.0,4.0
84,227.0,14.0,13.0,0.0,18.0,1.0,5.0
85,232.0,13.0,16.0,0.0,20.0,1.0,3.0
86,225.0,12.0,21.0,0.0,21.0,2.0,3.0
87,223.0,16.0,24.0,0.0,25.0,3.0,3.0
88,221.0,13.0,23.0,0.0,29.0,3.0,4.0
89,208.0,13.0,29.0,0.0,37.0,3.0,5.0
90,202.0,13.0,25.0,0.0,38.0,4.0,5.0
91,203.0,13.0,27.0,0.0,41.0,5.0,6.0
92,193.0,16.0,27.0,0.0,47.0,6.0,7.0
93,194.0,16.0,28.0,0.0,47.0,9.0,4.0
94,201.0,17.0,31.0,0.0,51.0,9.0,3.0
95,197.0,15.0,27.0,0.0,52.0,10.0,2.0
96,209.0,14.0,24.0,0.0,50.0,10.0,4.0
97,215.0,16.0,19.0,0.0,51.0,13.0,2.0
98,209.0,19.0,17.0,0.0,49.0,13.0,3.0
99,215.0,16.0,20.0,0.0,52.0,14.0,2.0
100,217.0,16.0,20.0,0.0,51.0,17.0,5.0
101,208.0,18.0,17.0,0.0,49.0,16.0,4.0
102,211.0,18.0,15.0,0.0,47.0,10.0,3.0
103,202.0,19.0,13.0,0.0,47.0,8.0,4.0
104,194.0,16.0,12.0,0.0,51.0,7.0,4.0
105,197.0,15.0,11.0,0.0,50.0,7.0,6.0
106,204.0,18.0,9.0,0.0,50.0,11.0,6.0
107,201.0,16.0,10.0,0.0,47.0,12.0,8.0
108,197.0,15.0,12.0,0.0,47.0,10.0,8.0
109,202.0,9.0,13.0,0.0,46.0,7.0,7.0
110,210.0,8.0,10.0,0.0,43.0,9.0,6.0
111,198.0,7.0,13.0,0.0,42.0,10.0,6.0
112,193.0,9.0,12.0,0.0,39.0,10.0,4.0
113,207.0,8.0,12.0,0.0,37.0,8.0,4.0
114,207.0,7.0,11.0,0.0,36.0,7.0,4.0
115,206.0,9.0,6.0,0.0,33.0,8.0,3.0
116,220.0,8.0,4.0,0.0,28.0,10.0,3.0
117,229.0,7.0,4.0,0.0,26.0,12.0,1.0
118,229.0,6.0,5.0,0.0,24.0,13.0,0.0
119,224.0,6.0,5.0,0.0,24.0,13.0,0.0
120,211.0,3.0,6.0,0.0,20.0,15.0,0.0
121,205.0,0.0,6.0,0.0,21.0,15.0,0.0
122,209.0,0.0,4.0,0.0,18.0,16.0,0.0
123,207.0,0.0,4.0,0.0,16.0,16.0,0.0
124,212.0,0.0,2.0,0.0,13.0,18.0,1.0
125,212.0,0.0,1.0,0.0,13.0,17.0,1.0
126,215.0,0.0,1.0,0.0,14.0,13.0,2.0
127,221.0,3.0,1.0,0.0,13.0,11.0,2.0
128,221.0,3.0,1.0,0.0,13.0,9.0,3.0
129,213.0,3.0,1.0,0.0,13.0,9.0,3.0
130,216.0,4.0,1.0,0.0,11.0,8.0,3.0
131,213.0,4.0,0.0,0.0,9.0,11.0,3.0
132,221.0,4.0,0.0,0.0,8.0,12.0,4.0
133,213.0,3.0,0.0,0.0,8.0,11.0,4.0
134,219.0,4.0,0.0,0.0,9.0,11.0,2.0
135,222.0,3.0,0.0,0.0,8.0,12.0,2.0
136,217.0,2.0,0.0,0.0,8.0,11.0,2.0
137,211.0,5.0,0.0,0.0,9.0,10.0,2.0
138,206.0,4.0,1.0,0.0,9.0,10.0,3.0
139,209.0,4.0,1.0,0.0,8.0,11.0,2.0
140,209.0,4.0,2.0,0.0,8.0,10.0,1.0
141,211.0,7.0,2.0,0.0,7.0,8.0,1.0
142,216.0,5.0,3.0,0.0,6.0,8.0,2.0
143,214.0,7.0,3.0,0.0,6.0,8.0,3.0
144,219.0,5.0,5.0,0.0,6.0,8.0,2.0
145,218.0,3.0,4.0,0.0,7.0,8.0,3.0
146,222.0,4.0,3.0,0.0,6.0,9.0,3.0
147,215.0,3.0,1.0,0.0,6.0,8.0,2.0
148,228.0,1.0,3.0,0.0,6.0,10.0,2.0
149,229.0,1.0,3.0,0.0,6.0,9.0,1.0
150,237.0,0.0,2.0,0.0,6.0,8.0,3.0
151,227.0,0.0,2.0,0.0,6.0,8.0,3.0
152,223.0,0.0,2.0,0.0,5.0,8.0,4.0
153,228.0,0.0,1.0,0.0,5.0,9.0,3.0
154,232.0,0.0,0.0,0.0,5.0,8.0,3.0
155,225.0,1.0,1.0,0.0,5.0,8.0,3.0
156,238.0,0.0,1.0,0.0,5.0,8.0,2.0
157,221.0,1.0,1.0,0.0,5.0,8.0,1.0
158,222.0,1.0,1.0,0.0,5.0,6.0,1.0
159,224.0,1.0,0.0,0.0,5.0,7.0,0.0
160,229.0,1.0,0.0,0.0,4.0,8.0,0.0
161,229.0,1.0,0.0,0.0,4.0,7.0,0.0
162,226.0,3.0,0.0,0.0,4.0,7.0,1.0
163,229.0,3.0,0.0,0.0,3.0,7.0,1.0
164,221.0,4.0,0.0,0.0,2.0,6.0,1.0
165,221.0,3.0,0.0,0.0,1.0,6.0,1.0
166,225.0,5.0,0.0,0.0,1.0,6.0,2.0
167,246.0,6.0,0.0,0.0,0.0,5.0,3.0
168,247.0,4.0,2.0,0.0,0.0,5.0,1.0
169,245.0,3.0,3.0,0.0,0.0,5.0,1.0
170,240.0,1.0,2.0,0.0,0.0,5.0,0.0
171,236.0,1.0,2.0,0.0,0.0,5.0,0.0
172,231.0,2.0,1.0,0.0,0.0,5.0,0.0
173,236.0,1.0,1.0,0.0,0.0,5.0,0.0
174,250.0,0.0,2.0,0.0,0.0,4.0,0.0
175,241.0,0.0,2.0,0.0,0.0,4.0,0.0
176,228.0,0.0,1.0,0.0,0.0,4.0,0.0
177,231.0,0.0,1.0,0.0,0.0,4.0,0.0
178,240.0,0.0,1.0,0.0,0.0,4.0,0.0
179,235.0,0.0,1.0,0.0,0.0,4.0,0.0
180,213.0,0.0,1.0,0.0,0.0,4.0,0.0
181,212.0,0.0,1.0,0.0,0.0,4.0,0.0
182,212.0,0.0,1.0,0.0,0.0,4.0,0.0
183,221.0,0.0,1.0,0.0,0.0,4.0,0.0
184,223.0,0.0,0.0,0.0,0.0,5.0,0.0
185,234.0,0.0,0.0,0.0,0.0,5.0,0.0
186,233.0,0.0,0.0,0.0,0.0,5.0,0.0
187,236.0,0.0,0.0,0.0,0.0,5.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,240.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,250.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,259.0,0.0,0.0,0.0,0.0,4.0,0.0
197,254.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,219.0,1.0,0.0,0.0,0.0,4.0,1.0
201,220.0,1.0,0.0,0.0,0.0,4.0,1.0
202,217.0,1.0,0.0,0.0,0.0,4.0,1.0
203,209.0,0.0,0.0,0.0,0.0,4.0,1.0
204,229.0,0.0,1.0,0.0,0.0,4.0,1.0
205,224.0,1.0,1.0,0.0,0.0,4.0,1.0
206,227.0,1.0,1.0,0.0,0.0,4.0,0.0
207,224.0,1.0,1.0,0.0,0.0,4.0,0.0
208,216.0,1.0,1.0,0.0,0.0,4.0,0.0
209,225.0,1.0,1.0,0.0,0.0,4.0,0.0
210,222.0,1.0,2.0,0.0,0.0,4.0,0.0
211,225.0,1.0,2.0,0.0,0.0,4.0,0.0
212,231.0,0.0,0.0,0.0,0.0,5.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,1.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,1.0
216,235.0,0.0,0.0,0.0,1.0,4.0,1.0
217,231.0,0.0,0.0,0.0,1.0,4.0,1.0
218,231.0,0.0,0.0,0.0,1.0,4.0,1.0
219,225.0,0.0,0.0,0.0,1.0,4.0,2.0
220,246.0,0.0,0.0,0.0,1.0,4.0,2.0
221,248.0,0.0,0.0,0.0,1.0,4.0,2.0
222,245.0,0.0,0.0,0.0,1.0,4.0,1.0
223,237.0,1.0,0.0,0.0,1.0,4.0,2.0
224,223.0,1.0,0.0,0.0,1.0,4.0,2.0
225,221.0,1.0,0.0,0.0,1.0,4.0,1.0
226,232.0,1.0,0.0,0.0,0.0,4.0,1.0
227,231.0,1.0,0.0,0.0,0.0,4.0,1.0
228,215.0,0.0,0.0,0.0,0.0,4.0,1.0
229,217.0,0.0,0.0,0.0,0.0,4.0,1.0
230,211.0,0.0,0.0,0.0,0.0,4.0,1.0
231,214.0,0.0,0.0,0.0,0.0,3.0,1.0
232,219.0,1.0,0.0,0.0,0.0,3.0,0.0
233,226.0,2.0,0.0,0.0,0.0,3.0,0.0
234,228.0,3.0,0.0,0.0,0.0,3.0,0.0
235,221.0,3.0,0.0,0.0,1.0,3.0,0.0
236,213.0,3.0,0.0,0.0,1.0,3.0,1.0
237,221.0,4.0,0.0,0.0,1.0,3.0,1.0
238,224.0,2.0,0.0,0.0,2.0,3.0,1.0
