,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,201.0,0.0,0.0,0.0,0.0,0.0,3.0
74,200.0,1.0,0.0,0.0,0.0,0.0,3.0
75,199.0,1.0,0.0,0.0,0.0,0.0,4.0
76,198.0,2.0,0.0,0.0,0.0,0.0,4.0
77,196.0,4.0,0.0,0.0,0.0,0.0,4.0
78,196.0,4.0,1.0,0.0,0.0,0.0,4.0
79,195.0,4.0,1.0,0.0,0.0,0.0,5.0
80,192.0,5.0,2.0,0.0,0.0,0.0,7.0
81,190.0,6.0,3.0,0.0,0.0,0.0,8.0
82,188.0,6.0,3.0,0.0,0.0,0.0,10.0
83,187.0,6.0,4.0,0.0,0.0,0.0,11.0
84,183.0,10.0,5.0,0.0,0.0,1.0,10.0
85,179.0,9.0,4.0,0.0,3.0,2.0,14.0
86,176.0,12.0,4.0,0.0,4.0,3.0,13.0
87,169.0,14.0,3.0,0.0,4.0,4.0,17.0
88,165.0,17.0,2.0,0.0,4.0,6.0,16.0
89,161.0,19.0,3.0,0.0,4.0,7.0,17.0
90,163.0,16.0,7.0,0.0,5.0,8.0,17.0
91,165.0,13.0,11.0,0.0,5.0,9.0,17.0
92,162.0,12.0,13.0,0.0,2.0,12.0,18.0
93,161.0,10.0,16.0,0.0,1.0,14.0,19.0
94,162.0,7.0,20.0,0.0,1.0,14.0,21.0
95,161.0,7.0,20.0,0.0,2.0,16.0,20.0
96,157.0,8.0,20.0,0.0,3.0,19.0,20.0
97,150.0,8.0,16.0,0.0,2.0,27.0,19.0
98,147.0,7.0,12.0,0.0,2.0,32.0,18.0
99,143.0,8.0,11.0,0.0,2.0,38.0,15.0
100,141.0,7.0,9.0,0.0,2.0,41.0,15.0
101,136.0,8.0,5.0,0.0,2.0,47.0,13.0
102,134.0,8.0,6.0,0.0,1.0,49.0,13.0
103,134.0,5.0,8.0,0.0,0.0,52.0,13.0
104,134.0,4.0,8.0,0.0,1.0,53.0,13.0
105,131.0,5.0,7.0,0.0,1.0,54.0,14.0
106,132.0,4.0,8.0,0.0,1.0,56.0,12.0
107,131.0,4.0,7.0,0.0,1.0,59.0,10.0
108,131.0,3.0,8.0,0.0,2.0,61.0,9.0
109,130.0,3.0,7.0,0.0,3.0,62.0,9.0
110,124.0,4.0,4.0,0.0,3.0,67.0,9.0
111,124.0,3.0,4.0,0.0,2.0,70.0,7.0
112,125.0,2.0,5.0,0.0,2.0,71.0,6.0
113,123.0,3.0,3.0,0.0,2.0,72.0,6.0
114,122.0,4.0,3.0,0.0,2.0,72.0,6.0
115,119.0,5.0,2.0,0.0,1.0,75.0,5.0
116,118.0,5.0,3.0,0.0,0.0,77.0,4.0
