,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,0.0,0.0,0.0,0.0,1.0
76,199.0,4.0,0.0,0.0,0.0,0.0,1.0
77,200.0,3.0,1.0,0.0,1.0,0.0,1.0
78,197.0,6.0,1.0,0.0,1.0,0.0,1.0
79,196.0,7.0,1.0,0.0,1.0,0.0,1.0
80,192.0,7.0,1.0,0.0,1.0,0.0,5.0
81,188.0,11.0,1.0,0.0,1.0,0.0,5.0
82,191.0,8.0,3.0,0.0,2.0,0.0,5.0
83,192.0,7.0,4.0,0.0,2.0,0.0,5.0
84,183.0,11.0,3.0,0.0,1.0,2.0,8.0
85,182.0,11.0,4.0,0.0,1.0,2.0,9.0
86,184.0,9.0,6.0,0.0,1.0,3.0,8.0
87,182.0,9.0,7.0,0.0,2.0,3.0,10.0
88,181.0,9.0,9.0,0.0,2.0,3.0,11.0
89,176.0,11.0,8.0,0.0,2.0,6.0,11.0
90,175.0,10.0,7.0,0.0,3.0,7.0,12.0
91,173.0,11.0,8.0,0.0,4.0,7.0,13.0
92,170.0,11.0,7.0,0.0,4.0,8.0,15.0
93,166.0,12.0,6.0,0.0,4.0,10.0,16.0
94,165.0,11.0,6.0,0.0,4.0,15.0,13.0
95,164.0,10.0,7.0,0.0,4.0,18.0,12.0
96,162.0,11.0,8.0,0.0,3.0,20.0,11.0
97,161.0,11.0,8.0,0.0,2.0,21.0,11.0
98,157.0,13.0,8.0,0.0,1.0,25.0,9.0
99,155.0,13.0,9.0,0.0,2.0,27.0,9.0
100,155.0,12.0,10.0,0.0,2.0,28.0,9.0
101,155.0,10.0,11.0,0.0,4.0,32.0,7.0
102,149.0,12.0,8.0,0.0,4.0,36.0,7.0
103,149.0,10.0,9.0,0.0,4.0,38.0,7.0
104,148.0,11.0,10.0,0.0,4.0,38.0,7.0
105,150.0,8.0,12.0,0.0,4.0,39.0,7.0
106,148.0,8.0,13.0,0.0,3.0,42.0,6.0
107,145.0,7.0,13.0,0.0,3.0,46.0,6.0
108,141.0,5.0,12.0,0.0,0.0,52.0,6.0
109,140.0,6.0,13.0,0.0,0.0,52.0,6.0
110,136.0,6.0,12.0,0.0,0.0,55.0,7.0
111,133.0,8.0,12.0,0.0,0.0,56.0,7.0
112,130.0,8.0,9.0,0.0,0.0,59.0,7.0
113,128.0,7.0,8.0,0.0,0.0,62.0,7.0
114,127.0,5.0,8.0,0.0,0.0,64.0,8.0
115,128.0,3.0,8.0,0.0,1.0,65.0,8.0
116,126.0,3.0,7.0,0.0,1.0,67.0,8.0
