,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,200.0,2.0,1.0,0.0,0.0,0.0,2.0
76,200.0,2.0,2.0,0.0,0.0,0.0,2.0
77,200.0,2.0,2.0,0.0,0.0,0.0,2.0
78,197.0,4.0,1.0,0.0,0.0,1.0,2.0
79,197.0,4.0,2.0,0.0,0.0,1.0,2.0
80,194.0,6.0,2.0,0.0,0.0,1.0,3.0
81,194.0,6.0,3.0,0.0,0.0,1.0,3.0
82,192.0,6.0,3.0,0.0,0.0,1.0,5.0
83,185.0,10.0,2.0,0.0,0.0,2.0,7.0
84,184.0,11.0,3.0,0.0,0.0,2.0,7.0
85,185.0,10.0,4.0,0.0,1.0,2.0,7.0
86,185.0,8.0,5.0,0.0,2.0,3.0,8.0
87,184.0,7.0,7.0,0.0,2.0,3.0,10.0
88,180.0,8.0,7.0,0.0,2.0,5.0,11.0
89,176.0,12.0,8.0,0.0,3.0,5.0,11.0
90,174.0,14.0,9.0,0.0,3.0,6.0,10.0
91,169.0,15.0,10.0,0.0,3.0,7.0,13.0
92,168.0,15.0,10.0,0.0,2.0,9.0,12.0
93,164.0,13.0,9.0,0.0,2.0,12.0,15.0
94,163.0,11.0,9.0,0.0,3.0,15.0,15.0
95,164.0,9.0,10.0,0.0,3.0,16.0,15.0
96,163.0,9.0,11.0,0.0,2.0,20.0,12.0
97,162.0,8.0,12.0,0.0,2.0,23.0,11.0
98,159.0,8.0,10.0,0.0,4.0,25.0,12.0
99,161.0,6.0,12.0,0.0,4.0,26.0,11.0
100,154.0,9.0,11.0,0.0,3.0,28.0,13.0
101,149.0,11.0,9.0,0.0,2.0,31.0,13.0
102,148.0,10.0,8.0,0.0,3.0,36.0,10.0
103,146.0,10.0,8.0,0.0,3.0,38.0,10.0
104,141.0,11.0,7.0,0.0,4.0,40.0,12.0
105,138.0,11.0,8.0,0.0,3.0,44.0,11.0
106,136.0,9.0,6.0,0.0,3.0,47.0,12.0
107,137.0,8.0,8.0,0.0,3.0,48.0,11.0
108,137.0,7.0,9.0,0.0,4.0,50.0,10.0
109,136.0,7.0,10.0,0.0,3.0,52.0,9.0
110,134.0,7.0,8.0,0.0,3.0,54.0,9.0
111,131.0,9.0,9.0,0.0,2.0,57.0,7.0
112,130.0,8.0,9.0,0.0,1.0,59.0,7.0
113,128.0,9.0,9.0,0.0,1.0,60.0,7.0
114,126.0,9.0,7.0,0.0,1.0,64.0,5.0
115,126.0,8.0,7.0,0.0,0.0,65.0,5.0
116,126.0,6.0,7.0,0.0,0.0,68.0,4.0
