,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,108.0,7.0,0.0,0.0,3.0,82.0,7.0
118,109.0,6.0,1.0,0.0,3.0,82.0,7.0
119,111.0,4.0,2.0,0.0,5.0,82.0,7.0
120,111.0,3.0,3.0,0.0,5.0,83.0,7.0
121,111.0,3.0,3.0,0.0,4.0,85.0,5.0
122,110.0,3.0,4.0,0.0,3.0,86.0,5.0
123,109.0,3.0,5.0,0.0,2.0,87.0,5.0
124,107.0,5.0,5.0,0.0,2.0,88.0,4.0
125,108.0,3.0,6.0,0.0,2.0,89.0,4.0
126,105.0,3.0,5.0,0.0,0.0,92.0,4.0
127,104.0,3.0,4.0,0.0,0.0,93.0,4.0
128,104.0,3.0,4.0,0.0,0.0,93.0,4.0
129,106.0,0.0,5.0,0.0,1.0,96.0,2.0
130,106.0,0.0,4.0,0.0,1.0,97.0,1.0
131,106.0,0.0,4.0,0.0,1.0,97.0,1.0
132,104.0,0.0,2.0,0.0,1.0,99.0,1.0
133,104.0,0.0,2.0,0.0,1.0,99.0,1.0
134,104.0,0.0,2.0,0.0,1.0,99.0,1.0
135,104.0,0.0,2.0,0.0,1.0,99.0,1.0
136,101.0,0.0,0.0,0.0,0.0,102.0,1.0
137,101.0,0.0,0.0,0.0,0.0,103.0,0.0
138,101.0,0.0,0.0,0.0,0.0,103.0,0.0
139,100.0,1.0,0.0,0.0,0.0,103.0,0.0
140,100.0,1.0,0.0,0.0,0.0,103.0,0.0
141,100.0,1.0,0.0,0.0,0.0,103.0,0.0
142,100.0,1.0,0.0,0.0,0.0,103.0,0.0
143,100.0,1.0,0.0,0.0,0.0,103.0,0.0
144,99.0,2.0,0.0,0.0,0.0,103.0,0.0
145,99.0,2.0,0.0,0.0,0.0,103.0,0.0
146,99.0,2.0,0.0,0.0,0.0,103.0,0.0
147,97.0,4.0,0.0,0.0,0.0,103.0,0.0
148,97.0,4.0,0.0,0.0,0.0,103.0,0.0
149,98.0,3.0,1.0,0.0,0.0,103.0,0.0
150,97.0,4.0,1.0,0.0,0.0,103.0,0.0
151,98.0,3.0,2.0,0.0,0.0,103.0,0.0
152,98.0,3.0,2.0,0.0,0.0,103.0,0.0
153,98.0,3.0,2.0,0.0,0.0,103.0,0.0
154,99.0,2.0,3.0,0.0,0.0,103.0,0.0
155,99.0,2.0,3.0,0.0,0.0,103.0,0.0
156,99.0,1.0,2.0,0.0,1.0,104.0,0.0
157,99.0,1.0,2.0,0.0,1.0,104.0,0.0
158,98.0,1.0,1.0,0.0,1.0,105.0,0.0
159,98.0,1.0,1.0,0.0,1.0,105.0,0.0
160,99.0,0.0,2.0,0.0,1.0,105.0,0.0
161,98.0,0.0,1.0,0.0,1.0,106.0,0.0
162,98.0,0.0,1.0,0.0,1.0,106.0,0.0
163,97.0,0.0,1.0,0.0,0.0,107.0,0.0
164,97.0,0.0,1.0,0.0,0.0,107.0,0.0
165,97.0,0.0,1.0,0.0,0.0,107.0,0.0
166,97.0,0.0,1.0,0.0,0.0,107.0,0.0
167,96.0,0.0,0.0,0.0,0.0,108.0,0.0
168,95.0,1.0,0.0,0.0,0.0,108.0,0.0
169,95.0,1.0,0.0,0.0,0.0,108.0,0.0
170,95.0,1.0,0.0,0.0,0.0,108.0,0.0
171,95.0,1.0,0.0,0.0,0.0,108.0,0.0
172,95.0,1.0,0.0,0.0,0.0,108.0,0.0
173,95.0,1.0,0.0,0.0,0.0,108.0,0.0
174,94.0,1.0,0.0,0.0,0.0,108.0,1.0
175,94.0,0.0,1.0,0.0,0.0,108.0,2.0
176,94.0,0.0,1.0,0.0,0.0,108.0,2.0
177,94.0,0.0,1.0,0.0,0.0,108.0,2.0
178,93.0,1.0,1.0,0.0,0.0,108.0,2.0
179,93.0,1.0,1.0,0.0,0.0,108.0,2.0
180,93.0,1.0,1.0,0.0,0.0,108.0,2.0
181,93.0,1.0,1.0,0.0,0.0,108.0,2.0
182,93.0,0.0,1.0,0.0,0.0,109.0,2.0
183,92.0,1.0,1.0,0.0,0.0,109.0,2.0
184,92.0,1.0,1.0,0.0,0.0,109.0,2.0
185,92.0,1.0,1.0,0.0,0.0,109.0,2.0
186,92.0,1.0,1.0,0.0,0.0,109.0,2.0
187,92.0,1.0,1.0,0.0,0.0,109.0,2.0
188,92.0,1.0,1.0,0.0,0.0,110.0,1.0
189,91.0,1.0,0.0,0.0,0.0,112.0,0.0
190,92.0,0.0,1.0,0.0,0.0,112.0,0.0
191,92.0,0.0,1.0,0.0,0.0,112.0,0.0
192,91.0,1.0,1.0,0.0,0.0,112.0,0.0
193,91.0,1.0,1.0,0.0,0.0,112.0,0.0
194,91.0,1.0,1.0,0.0,0.0,112.0,0.0
195,92.0,0.0,2.0,0.0,0.0,112.0,0.0
196,92.0,0.0,2.0,0.0,0.0,112.0,0.0
197,91.0,0.0,1.0,0.0,0.0,113.0,0.0
198,91.0,0.0,1.0,0.0,0.0,113.0,0.0
199,91.0,0.0,1.0,0.0,0.0,113.0,0.0
200,91.0,0.0,1.0,0.0,0.0,113.0,0.0
201,91.0,0.0,1.0,0.0,0.0,113.0,0.0
202,91.0,0.0,0.0,0.0,0.0,113.0,0.0
203,91.0,0.0,0.0,0.0,0.0,113.0,0.0
204,91.0,0.0,0.0,0.0,0.0,113.0,0.0
205,90.0,1.0,0.0,0.0,0.0,113.0,0.0
206,90.0,1.0,0.0,0.0,0.0,113.0,0.0
207,90.0,1.0,0.0,0.0,0.0,113.0,0.0
208,90.0,1.0,0.0,0.0,0.0,113.0,0.0
209,91.0,0.0,1.0,0.0,0.0,113.0,0.0
210,91.0,0.0,1.0,0.0,0.0,113.0,0.0
211,91.0,0.0,1.0,0.0,0.0,113.0,0.0
212,91.0,0.0,1.0,0.0,0.0,113.0,0.0
213,91.0,0.0,1.0,0.0,0.0,113.0,0.0
214,91.0,0.0,1.0,0.0,0.0,113.0,0.0
215,90.0,1.0,1.0,0.0,0.0,113.0,0.0
216,89.0,1.0,0.0,0.0,0.0,114.0,0.0
217,89.0,1.0,0.0,0.0,0.0,114.0,0.0
218,89.0,1.0,0.0,0.0,0.0,114.0,0.0
219,89.0,1.0,0.0,0.0,0.0,114.0,0.0
220,90.0,0.0,1.0,0.0,0.0,114.0,0.0
221,90.0,0.0,1.0,0.0,0.0,114.0,0.0
222,90.0,0.0,1.0,0.0,0.0,114.0,0.0
223,90.0,0.0,1.0,0.0,0.0,114.0,0.0
224,90.0,0.0,1.0,0.0,0.0,114.0,0.0
225,90.0,0.0,1.0,0.0,0.0,114.0,0.0
226,90.0,0.0,1.0,0.0,0.0,114.0,0.0
227,89.0,0.0,0.0,0.0,0.0,115.0,0.0
228,89.0,0.0,0.0,0.0,0.0,115.0,0.0
229,89.0,0.0,0.0,0.0,0.0,115.0,0.0
230,88.0,1.0,0.0,0.0,0.0,115.0,0.0
231,88.0,1.0,0.0,0.0,0.0,115.0,0.0
232,88.0,1.0,0.0,0.0,0.0,115.0,0.0
233,88.0,1.0,0.0,0.0,0.0,115.0,0.0
234,88.0,1.0,0.0,0.0,0.0,115.0,0.0
235,89.0,0.0,1.0,0.0,0.0,115.0,0.0
236,89.0,0.0,1.0,0.0,0.0,115.0,0.0
237,89.0,0.0,1.0,0.0,0.0,115.0,0.0
238,89.0,0.0,1.0,0.0,0.0,115.0,0.0
