,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,660.0,3.0,0.0,0.0,0.0,0.0,3.0
67,660.0,3.0,1.0,0.0,0.0,0.0,3.0
68,658.0,5.0,1.0,0.0,0.0,0.0,3.0
69,657.0,6.0,1.0,0.0,0.0,0.0,3.0
70,654.0,8.0,1.0,0.0,1.0,0.0,4.0
71,652.0,8.0,2.0,0.0,1.0,0.0,6.0
72,648.0,10.0,2.0,0.0,1.0,0.0,8.0
73,648.0,10.0,4.0,0.0,2.0,0.0,8.0
74,647.0,10.0,4.0,0.0,2.0,1.0,8.0
75,647.0,9.0,6.0,0.0,2.0,1.0,9.0
76,647.0,9.0,9.0,0.0,3.0,1.0,9.0
77,642.0,12.0,9.0,0.0,2.0,2.0,10.0
78,639.0,13.0,9.0,0.0,3.0,3.0,11.0
79,638.0,13.0,11.0,0.0,3.0,4.0,11.0
80,629.0,16.0,13.0,0.0,2.0,9.0,12.0
81,618.0,24.0,12.0,0.0,2.0,10.0,14.0
82,610.0,25.0,13.0,0.0,3.0,12.0,19.0
83,602.0,29.0,11.0,0.0,2.0,16.0,19.0
84,602.0,26.0,19.0,0.0,3.0,16.0,22.0
85,590.0,33.0,21.0,0.0,3.0,21.0,22.0
86,586.0,30.0,24.0,0.0,4.0,25.0,25.0
87,579.0,32.0,24.0,0.0,4.0,29.0,26.0
88,573.0,37.0,25.0,0.0,5.0,29.0,27.0
89,570.0,35.0,28.0,0.0,6.0,32.0,29.0
90,560.0,39.0,32.0,0.0,6.0,34.0,33.0
91,541.0,48.0,26.0,0.0,6.0,43.0,34.0
92,532.0,50.0,26.0,0.0,6.0,48.0,36.0
93,527.0,45.0,28.0,0.0,7.0,56.0,38.0
94,537.0,31.0,35.0,0.0,10.0,61.0,37.0
95,536.0,29.0,39.0,0.0,10.0,64.0,37.0
96,528.0,27.0,36.0,0.0,9.0,76.0,35.0
97,524.0,25.0,39.0,0.0,11.0,84.0,33.0
98,521.0,22.0,43.0,0.0,10.0,88.0,35.0
99,518.0,20.0,45.0,0.0,9.0,95.0,33.0
100,508.0,20.0,40.0,0.0,7.0,108.0,30.0
101,494.0,20.0,32.0,0.0,4.0,125.0,27.0
102,489.0,17.0,30.0,0.0,5.0,133.0,27.0
103,483.0,19.0,29.0,0.0,7.0,138.0,26.0
104,472.0,18.0,22.0,0.0,6.0,152.0,24.0
105,466.0,18.0,18.0,0.0,7.0,158.0,24.0
106,461.0,17.0,14.0,0.0,8.0,164.0,24.0
107,456.0,20.0,14.0,0.0,8.0,170.0,20.0
108,457.0,16.0,15.0,0.0,9.0,175.0,18.0
109,450.0,18.0,13.0,0.0,9.0,180.0,18.0
110,446.0,17.0,14.0,0.0,6.0,186.0,17.0
111,443.0,17.0,14.0,0.0,6.0,189.0,17.0
112,440.0,17.0,15.0,0.0,5.0,195.0,14.0
113,441.0,15.0,17.0,0.0,6.0,198.0,12.0
114,441.0,13.0,16.0,0.0,7.0,200.0,12.0
115,436.0,12.0,13.0,0.0,7.0,207.0,11.0
116,431.0,12.0,15.0,0.0,5.0,210.0,13.0
117,431.0,9.0,15.0,0.0,5.0,215.0,11.0
118,430.0,8.0,16.0,0.0,4.0,219.0,9.0
119,428.0,7.0,14.0,0.0,5.0,225.0,6.0
120,421.0,9.0,11.0,0.0,4.0,231.0,5.0
121,420.0,8.0,11.0,0.0,3.0,233.0,5.0
122,416.0,8.0,10.0,0.0,2.0,235.0,7.0
123,414.0,7.0,9.0,0.0,2.0,238.0,7.0
124,411.0,7.0,8.0,0.0,2.0,242.0,6.0
125,408.0,8.0,7.0,0.0,2.0,245.0,5.0
126,407.0,6.0,7.0,0.0,2.0,247.0,6.0
127,409.0,4.0,9.0,0.0,1.0,248.0,5.0
128,411.0,1.0,10.0,0.0,2.0,249.0,5.0
129,411.0,1.0,10.0,0.0,2.0,250.0,4.0
130,409.0,1.0,8.0,0.0,2.0,253.0,3.0
131,407.0,1.0,6.0,0.0,2.0,254.0,4.0
132,407.0,0.0,6.0,0.0,2.0,255.0,4.0
133,405.0,0.0,5.0,0.0,1.0,257.0,4.0
134,403.0,0.0,3.0,0.0,1.0,259.0,4.0
135,400.0,0.0,1.0,0.0,0.0,262.0,4.0
136,399.0,0.0,1.0,0.0,0.0,264.0,3.0
137,399.0,0.0,1.0,0.0,0.0,264.0,3.0
138,399.0,0.0,1.0,0.0,0.0,264.0,3.0
139,398.0,0.0,0.0,0.0,0.0,265.0,3.0
140,398.0,0.0,0.0,0.0,0.0,266.0,2.0
141,398.0,0.0,0.0,0.0,0.0,266.0,2.0
142,397.0,1.0,0.0,0.0,0.0,266.0,2.0
143,397.0,1.0,0.0,0.0,0.0,266.0,2.0
144,397.0,1.0,0.0,0.0,0.0,266.0,2.0
145,395.0,3.0,0.0,0.0,0.0,266.0,2.0
146,392.0,6.0,0.0,0.0,0.0,267.0,1.0
147,390.0,7.0,0.0,0.0,0.0,267.0,2.0
148,390.0,7.0,0.0,0.0,1.0,267.0,2.0
149,390.0,7.0,1.0,0.0,1.0,267.0,2.0
150,391.0,5.0,3.0,0.0,1.0,267.0,3.0
151,391.0,5.0,4.0,0.0,1.0,268.0,2.0
152,391.0,5.0,5.0,0.0,1.0,268.0,2.0
153,390.0,6.0,6.0,0.0,2.0,268.0,2.0
154,391.0,5.0,7.0,0.0,2.0,268.0,2.0
155,391.0,4.0,8.0,0.0,1.0,269.0,2.0
156,392.0,2.0,8.0,0.0,1.0,270.0,2.0
157,391.0,1.0,6.0,0.0,2.0,272.0,2.0
158,391.0,0.0,6.0,0.0,2.0,273.0,2.0
159,390.0,0.0,5.0,0.0,2.0,274.0,2.0
160,388.0,0.0,4.0,0.0,1.0,276.0,2.0
161,387.0,0.0,3.0,0.0,1.0,278.0,1.0
162,386.0,0.0,2.0,0.0,1.0,279.0,1.0
163,386.0,0.0,1.0,0.0,1.0,279.0,1.0
164,385.0,0.0,1.0,0.0,0.0,281.0,0.0
165,384.0,0.0,0.0,0.0,0.0,282.0,0.0
166,384.0,0.0,0.0,0.0,0.0,282.0,0.0
167,384.0,0.0,0.0,0.0,0.0,282.0,0.0
168,384.0,0.0,0.0,0.0,0.0,282.0,0.0
169,384.0,0.0,0.0,0.0,0.0,282.0,0.0
170,384.0,0.0,0.0,0.0,0.0,282.0,0.0
171,383.0,0.0,0.0,0.0,0.0,282.0,1.0
172,383.0,0.0,0.0,0.0,0.0,282.0,1.0
173,383.0,0.0,0.0,0.0,0.0,282.0,1.0
174,383.0,0.0,0.0,0.0,0.0,282.0,1.0
175,383.0,0.0,0.0,0.0,0.0,282.0,1.0
176,383.0,0.0,0.0,0.0,0.0,282.0,1.0
177,383.0,0.0,0.0,0.0,0.0,282.0,1.0
178,383.0,0.0,0.0,0.0,0.0,282.0,1.0
179,383.0,0.0,0.0,0.0,0.0,282.0,1.0
180,383.0,0.0,0.0,0.0,0.0,282.0,1.0
181,383.0,0.0,0.0,0.0,0.0,282.0,1.0
182,383.0,0.0,0.0,0.0,0.0,282.0,1.0
183,383.0,0.0,0.0,0.0,0.0,282.0,1.0
184,383.0,0.0,0.0,0.0,0.0,282.0,1.0
185,383.0,0.0,0.0,0.0,0.0,282.0,1.0
186,383.0,0.0,0.0,0.0,0.0,283.0,0.0
187,383.0,0.0,0.0,0.0,0.0,283.0,0.0
188,383.0,0.0,0.0,0.0,0.0,283.0,0.0
189,383.0,0.0,0.0,0.0,0.0,283.0,0.0
190,383.0,0.0,0.0,0.0,0.0,283.0,0.0
191,383.0,0.0,0.0,0.0,0.0,283.0,0.0
192,383.0,0.0,0.0,0.0,0.0,283.0,0.0
193,383.0,0.0,0.0,0.0,0.0,283.0,0.0
194,383.0,0.0,0.0,0.0,0.0,283.0,0.0
195,383.0,0.0,0.0,0.0,0.0,283.0,0.0
196,383.0,0.0,0.0,0.0,0.0,283.0,0.0
197,383.0,0.0,0.0,0.0,0.0,283.0,0.0
198,383.0,0.0,0.0,0.0,0.0,283.0,0.0
199,383.0,0.0,0.0,0.0,0.0,283.0,0.0
200,383.0,0.0,0.0,0.0,0.0,283.0,0.0
201,383.0,0.0,0.0,0.0,0.0,283.0,0.0
202,383.0,0.0,0.0,0.0,0.0,283.0,0.0
203,383.0,0.0,0.0,0.0,0.0,283.0,0.0
204,383.0,0.0,0.0,0.0,0.0,283.0,0.0
205,383.0,0.0,0.0,0.0,0.0,283.0,0.0
206,383.0,0.0,0.0,0.0,0.0,283.0,0.0
207,383.0,0.0,0.0,0.0,0.0,283.0,0.0
208,383.0,0.0,0.0,0.0,0.0,283.0,0.0
209,382.0,1.0,0.0,0.0,0.0,283.0,0.0
210,382.0,1.0,0.0,0.0,0.0,283.0,0.0
211,382.0,1.0,0.0,0.0,0.0,283.0,0.0
212,383.0,0.0,0.0,0.0,1.0,283.0,0.0
213,383.0,0.0,0.0,0.0,1.0,283.0,0.0
214,383.0,0.0,0.0,0.0,1.0,283.0,0.0
215,383.0,0.0,0.0,0.0,1.0,283.0,0.0
216,383.0,0.0,0.0,0.0,1.0,283.0,0.0
217,383.0,0.0,0.0,0.0,1.0,283.0,0.0
218,383.0,0.0,0.0,0.0,1.0,283.0,0.0
219,382.0,0.0,0.0,0.0,0.0,284.0,0.0
220,382.0,0.0,0.0,0.0,0.0,284.0,0.0
221,382.0,0.0,0.0,0.0,0.0,284.0,0.0
222,382.0,0.0,0.0,0.0,0.0,284.0,0.0
223,381.0,1.0,0.0,0.0,0.0,284.0,0.0
224,381.0,1.0,0.0,0.0,0.0,284.0,0.0
225,381.0,1.0,0.0,0.0,0.0,284.0,0.0
226,381.0,1.0,0.0,0.0,0.0,284.0,0.0
227,381.0,1.0,0.0,0.0,0.0,284.0,0.0
228,381.0,1.0,0.0,0.0,0.0,284.0,0.0
229,381.0,1.0,0.0,0.0,0.0,284.0,0.0
230,380.0,2.0,0.0,0.0,0.0,284.0,0.0
231,380.0,2.0,1.0,0.0,0.0,284.0,0.0
232,379.0,3.0,1.0,0.0,0.0,284.0,0.0
233,378.0,4.0,1.0,0.0,0.0,284.0,0.0
234,377.0,5.0,2.0,0.0,0.0,284.0,0.0
235,375.0,6.0,2.0,0.0,0.0,284.0,1.0
236,375.0,6.0,2.0,0.0,0.0,284.0,1.0
237,375.0,6.0,2.0,0.0,1.0,284.0,1.0
238,374.0,6.0,1.0,0.0,1.0,285.0,1.0
