,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,200.0,4.0,1.0,0.0,0.0,0.0,0.0
74,199.0,4.0,2.0,0.0,0.0,0.0,1.0
75,200.0,3.0,3.0,0.0,0.0,0.0,1.0
76,199.0,3.0,4.0,0.0,0.0,0.0,2.0
77,196.0,5.0,4.0,0.0,0.0,0.0,3.0
78,194.0,6.0,3.0,0.0,0.0,1.0,3.0
79,194.0,6.0,4.0,0.0,1.0,1.0,3.0
80,193.0,5.0,5.0,0.0,1.0,1.0,5.0
81,190.0,5.0,5.0,0.0,1.0,2.0,7.0
82,183.0,9.0,4.0,0.0,1.0,3.0,9.0
83,181.0,9.0,5.0,0.0,2.0,4.0,10.0
84,179.0,11.0,5.0,0.0,2.0,4.0,10.0
85,179.0,11.0,6.0,0.0,3.0,4.0,10.0
86,178.0,9.0,9.0,0.0,2.0,6.0,11.0
87,173.0,14.0,10.0,0.0,2.0,7.0,10.0
88,172.0,14.0,9.0,0.0,2.0,9.0,9.0
89,171.0,15.0,12.0,0.0,2.0,9.0,9.0
90,164.0,12.0,13.0,0.0,2.0,13.0,15.0
91,165.0,10.0,15.0,0.0,4.0,13.0,16.0
92,163.0,10.0,14.0,0.0,3.0,15.0,16.0
93,160.0,8.0,13.0,0.0,3.0,19.0,17.0
94,159.0,7.0,12.0,0.0,3.0,23.0,15.0
95,160.0,5.0,14.0,0.0,4.0,23.0,16.0
96,156.0,7.0,12.0,0.0,4.0,29.0,12.0
97,151.0,7.0,10.0,0.0,3.0,34.0,12.0
98,140.0,9.0,8.0,0.0,1.0,38.0,17.0
99,138.0,9.0,9.0,0.0,2.0,38.0,19.0
100,136.0,8.0,7.0,0.0,2.0,41.0,19.0
101,134.0,8.0,7.0,0.0,2.0,43.0,19.0
102,133.0,7.0,7.0,0.0,1.0,45.0,19.0
103,132.0,7.0,7.0,0.0,1.0,46.0,19.0
104,130.0,7.0,8.0,0.0,1.0,50.0,17.0
105,131.0,6.0,9.0,0.0,1.0,52.0,15.0
106,131.0,5.0,10.0,0.0,0.0,54.0,14.0
107,129.0,6.0,10.0,0.0,0.0,57.0,12.0
108,128.0,6.0,10.0,0.0,0.0,58.0,12.0
109,126.0,6.0,8.0,0.0,0.0,60.0,12.0
110,125.0,6.0,7.0,0.0,0.0,62.0,11.0
111,121.0,7.0,6.0,0.0,0.0,65.0,11.0
112,121.0,6.0,7.0,0.0,0.0,67.0,10.0
113,119.0,5.0,6.0,0.0,0.0,75.0,5.0
114,121.0,2.0,8.0,0.0,0.0,76.0,5.0
115,120.0,2.0,7.0,0.0,0.0,77.0,5.0
116,119.0,3.0,7.0,0.0,0.0,78.0,4.0
