,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,200.0,4.0,0.0,0.0,0.0,0.0,0.0
75,200.0,3.0,1.0,0.0,0.0,0.0,1.0
76,197.0,6.0,2.0,0.0,0.0,0.0,1.0
77,196.0,6.0,2.0,0.0,0.0,0.0,2.0
78,191.0,10.0,2.0,0.0,0.0,0.0,3.0
79,190.0,9.0,3.0,0.0,0.0,0.0,5.0
80,188.0,10.0,3.0,0.0,0.0,0.0,6.0
81,187.0,11.0,4.0,0.0,0.0,0.0,6.0
82,186.0,11.0,5.0,0.0,0.0,1.0,6.0
83,183.0,11.0,6.0,0.0,0.0,2.0,8.0
84,179.0,12.0,7.0,0.0,0.0,2.0,11.0
85,179.0,11.0,10.0,0.0,1.0,2.0,12.0
86,176.0,11.0,9.0,0.0,3.0,3.0,14.0
87,174.0,11.0,10.0,0.0,4.0,3.0,16.0
88,169.0,14.0,11.0,0.0,4.0,4.0,17.0
89,164.0,16.0,11.0,0.0,4.0,6.0,18.0
90,160.0,18.0,10.0,0.0,4.0,9.0,17.0
91,156.0,19.0,11.0,0.0,5.0,10.0,19.0
92,154.0,17.0,11.0,0.0,5.0,15.0,18.0
93,153.0,16.0,12.0,0.0,3.0,19.0,16.0
94,155.0,13.0,12.0,0.0,4.0,22.0,14.0
95,151.0,16.0,10.0,0.0,4.0,25.0,12.0
96,153.0,10.0,12.0,0.0,6.0,27.0,14.0
97,147.0,15.0,12.0,0.0,7.0,30.0,12.0
98,146.0,12.0,14.0,0.0,6.0,34.0,12.0
99,143.0,11.0,13.0,0.0,5.0,39.0,11.0
100,140.0,11.0,14.0,0.0,5.0,41.0,12.0
101,138.0,9.0,14.0,0.0,5.0,47.0,10.0
102,137.0,8.0,16.0,0.0,5.0,47.0,12.0
103,130.0,10.0,12.0,0.0,3.0,53.0,11.0
104,127.0,11.0,12.0,0.0,2.0,55.0,11.0
105,123.0,9.0,9.0,0.0,3.0,60.0,12.0
106,122.0,8.0,8.0,0.0,4.0,63.0,11.0
107,119.0,9.0,7.0,0.0,4.0,65.0,11.0
108,117.0,8.0,6.0,0.0,2.0,68.0,11.0
109,116.0,7.0,6.0,0.0,2.0,70.0,11.0
110,118.0,3.0,9.0,0.0,2.0,70.0,13.0
111,116.0,2.0,10.0,0.0,2.0,72.0,14.0
112,114.0,2.0,9.0,0.0,1.0,75.0,13.0
113,112.0,2.0,8.0,0.0,0.0,77.0,13.0
114,112.0,1.0,8.0,0.0,0.0,80.0,11.0
115,112.0,1.0,9.0,0.0,0.0,82.0,9.0
116,109.0,3.0,7.0,0.0,0.0,86.0,6.0
