,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,0.0,0.0,0.0,1.0,0.0,2.0
68,202.0,0.0,0.0,0.0,1.0,0.0,2.0
69,202.0,0.0,0.0,0.0,1.0,0.0,2.0
70,202.0,0.0,0.0,0.0,1.0,0.0,2.0
71,202.0,0.0,0.0,0.0,1.0,0.0,2.0
72,202.0,0.0,0.0,0.0,1.0,0.0,2.0
73,202.0,0.0,0.0,0.0,1.0,0.0,2.0
74,201.0,0.0,0.0,0.0,0.0,1.0,2.0
75,201.0,0.0,0.0,0.0,0.0,1.0,2.0
76,199.0,2.0,0.0,0.0,0.0,1.0,2.0
77,197.0,3.0,0.0,0.0,0.0,1.0,3.0
78,195.0,5.0,0.0,0.0,0.0,1.0,3.0
79,194.0,5.0,0.0,0.0,0.0,1.0,4.0
80,193.0,6.0,0.0,0.0,0.0,1.0,4.0
81,192.0,7.0,0.0,0.0,0.0,2.0,3.0
82,191.0,7.0,1.0,0.0,0.0,3.0,3.0
83,186.0,11.0,2.0,0.0,0.0,3.0,4.0
84,183.0,13.0,3.0,0.0,0.0,3.0,5.0
85,183.0,13.0,5.0,0.0,0.0,3.0,5.0
86,183.0,12.0,7.0,0.0,1.0,3.0,6.0
87,178.0,12.0,7.0,0.0,3.0,3.0,11.0
88,174.0,14.0,7.0,0.0,4.0,3.0,13.0
89,172.0,14.0,9.0,0.0,4.0,4.0,14.0
90,170.0,15.0,9.0,0.0,4.0,5.0,14.0
91,172.0,10.0,12.0,0.0,5.0,7.0,15.0
92,171.0,9.0,16.0,0.0,5.0,9.0,15.0
93,165.0,12.0,14.0,0.0,4.0,13.0,14.0
94,163.0,10.0,16.0,0.0,2.0,15.0,16.0
95,162.0,8.0,17.0,0.0,1.0,16.0,18.0
96,157.0,9.0,16.0,0.0,1.0,19.0,19.0
97,155.0,9.0,16.0,0.0,2.0,22.0,18.0
98,148.0,10.0,12.0,0.0,1.0,28.0,18.0
99,143.0,9.0,8.0,0.0,2.0,34.0,18.0
100,142.0,10.0,10.0,0.0,2.0,35.0,17.0
101,138.0,12.0,8.0,0.0,2.0,41.0,13.0
102,138.0,11.0,9.0,0.0,3.0,44.0,11.0
103,136.0,13.0,8.0,0.0,3.0,46.0,9.0
104,138.0,10.0,10.0,0.0,2.0,48.0,8.0
105,138.0,8.0,13.0,0.0,2.0,50.0,8.0
106,136.0,8.0,11.0,0.0,2.0,52.0,8.0
107,135.0,6.0,10.0,0.0,3.0,54.0,9.0
108,136.0,4.0,12.0,0.0,3.0,56.0,8.0
109,134.0,3.0,10.0,0.0,3.0,60.0,7.0
110,134.0,2.0,10.0,0.0,3.0,62.0,6.0
111,130.0,2.0,7.0,0.0,3.0,66.0,6.0
112,128.0,1.0,5.0,0.0,3.0,69.0,6.0
113,127.0,1.0,5.0,0.0,2.0,71.0,5.0
114,125.0,1.0,4.0,0.0,1.0,73.0,5.0
115,122.0,2.0,2.0,0.0,2.0,75.0,5.0
116,121.0,2.0,2.0,0.0,1.0,76.0,5.0
