,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,269.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,247.0,0.0,0.0,0.0,0.0,0.0,0.0
20,251.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,246.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,218.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,211.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,251.0,0.0,0.0,0.0,1.0,0.0,0.0
66,251.0,0.0,0.0,0.0,1.0,0.0,0.0
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,249.0,0.0,0.0,0.0,1.0,0.0,0.0
69,260.0,0.0,0.0,0.0,1.0,0.0,0.0
70,268.0,0.0,0.0,0.0,1.0,0.0,0.0
71,268.0,0.0,0.0,0.0,1.0,0.0,0.0
72,255.0,1.0,0.0,0.0,1.0,0.0,0.0
73,256.0,1.0,0.0,0.0,1.0,0.0,1.0
74,246.0,1.0,0.0,0.0,1.0,0.0,1.0
75,244.0,2.0,0.0,0.0,1.0,0.0,1.0
76,234.0,3.0,0.0,0.0,1.0,0.0,0.0
77,232.0,5.0,3.0,0.0,3.0,0.0,1.0
78,239.0,6.0,3.0,0.0,4.0,0.0,3.0
79,207.0,6.0,4.0,0.0,7.0,0.0,3.0
80,199.0,7.0,6.0,0.0,8.0,0.0,3.0
81,194.0,6.0,5.0,0.0,10.0,0.0,3.0
82,205.0,5.0,9.0,0.0,12.0,0.0,3.0
83,216.0,8.0,11.0,0.0,14.0,0.0,5.0
84,202.0,14.0,13.0,0.0,17.0,0.0,8.0
85,196.0,19.0,13.0,0.0,19.0,0.0,10.0
86,193.0,20.0,18.0,0.0,22.0,0.0,8.0
87,181.0,22.0,20.0,0.0,27.0,0.0,8.0
88,186.0,22.0,20.0,0.0,30.0,1.0,10.0
89,182.0,17.0,27.0,0.0,37.0,1.0,11.0
90,187.0,13.0,27.0,0.0,38.0,2.0,12.0
91,198.0,24.0,24.0,0.0,42.0,3.0,12.0
92,206.0,25.0,28.0,0.0,47.0,5.0,9.0
93,210.0,26.0,30.0,0.0,46.0,7.0,10.0
94,204.0,21.0,34.0,0.0,52.0,7.0,11.0
95,192.0,24.0,30.0,0.0,53.0,9.0,13.0
96,192.0,21.0,27.0,0.0,52.0,8.0,11.0
97,185.0,20.0,21.0,0.0,53.0,10.0,7.0
98,196.0,17.0,19.0,0.0,51.0,11.0,5.0
99,204.0,22.0,17.0,0.0,54.0,12.0,5.0
100,213.0,20.0,21.0,0.0,54.0,12.0,5.0
101,203.0,18.0,20.0,0.0,54.0,11.0,5.0
102,197.0,19.0,18.0,0.0,53.0,7.0,9.0
103,195.0,21.0,17.0,0.0,52.0,6.0,9.0
104,200.0,19.0,18.0,0.0,56.0,5.0,10.0
105,198.0,23.0,14.0,0.0,55.0,7.0,11.0
106,196.0,18.0,13.0,0.0,56.0,8.0,13.0
107,196.0,15.0,12.0,0.0,55.0,11.0,12.0
108,193.0,20.0,9.0,0.0,54.0,10.0,9.0
109,195.0,20.0,10.0,0.0,52.0,9.0,9.0
110,189.0,23.0,8.0,0.0,50.0,8.0,8.0
111,183.0,19.0,13.0,0.0,49.0,7.0,4.0
112,170.0,20.0,10.0,0.0,45.0,7.0,5.0
113,168.0,18.0,8.0,0.0,44.0,7.0,4.0
114,185.0,14.0,8.0,0.0,42.0,7.0,5.0
115,193.0,13.0,5.0,0.0,40.0,7.0,5.0
116,194.0,14.0,6.0,0.0,36.0,7.0,4.0
117,201.0,12.0,8.0,0.0,33.0,10.0,6.0
118,212.0,12.0,8.0,0.0,33.0,10.0,8.0
119,213.0,9.0,9.0,0.0,34.0,11.0,7.0
120,217.0,10.0,5.0,0.0,31.0,12.0,5.0
121,213.0,8.0,6.0,0.0,29.0,13.0,3.0
122,215.0,6.0,4.0,0.0,25.0,16.0,3.0
123,221.0,4.0,5.0,0.0,22.0,17.0,2.0
124,207.0,4.0,4.0,0.0,21.0,18.0,2.0
125,212.0,3.0,4.0,0.0,20.0,17.0,2.0
126,230.0,2.0,4.0,0.0,20.0,13.0,2.0
127,223.0,0.0,5.0,0.0,19.0,11.0,2.0
128,225.0,0.0,2.0,0.0,18.0,11.0,1.0
129,222.0,0.0,2.0,0.0,18.0,12.0,0.0
130,234.0,0.0,2.0,0.0,17.0,10.0,0.0
131,239.0,0.0,1.0,0.0,16.0,10.0,0.0
132,232.0,0.0,0.0,0.0,15.0,10.0,0.0
133,229.0,0.0,0.0,0.0,15.0,9.0,0.0
134,226.0,0.0,0.0,0.0,14.0,9.0,0.0
135,219.0,0.0,0.0,0.0,13.0,10.0,0.0
136,208.0,0.0,0.0,0.0,11.0,9.0,0.0
137,203.0,0.0,0.0,0.0,12.0,8.0,0.0
138,188.0,0.0,0.0,0.0,11.0,9.0,0.0
139,210.0,0.0,0.0,0.0,10.0,9.0,0.0
140,221.0,0.0,0.0,0.0,10.0,9.0,0.0
