,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,199.0,5.0,1.0,0.0,0.0,0.0,0.0
70,199.0,5.0,1.0,0.0,0.0,0.0,0.0
71,198.0,6.0,2.0,0.0,0.0,0.0,0.0
72,198.0,6.0,2.0,0.0,0.0,0.0,0.0
73,199.0,5.0,3.0,0.0,1.0,0.0,0.0
74,198.0,5.0,4.0,0.0,1.0,0.0,1.0
75,194.0,6.0,3.0,0.0,1.0,1.0,3.0
76,194.0,6.0,4.0,0.0,1.0,1.0,3.0
77,194.0,6.0,4.0,0.0,1.0,1.0,3.0
78,194.0,6.0,5.0,0.0,1.0,2.0,2.0
79,192.0,7.0,5.0,0.0,1.0,2.0,3.0
80,189.0,7.0,4.0,0.0,1.0,4.0,4.0
81,185.0,8.0,4.0,0.0,1.0,5.0,6.0
82,186.0,7.0,6.0,0.0,1.0,5.0,6.0
83,183.0,9.0,6.0,0.0,1.0,6.0,6.0
84,182.0,9.0,7.0,0.0,1.0,6.0,7.0
85,178.0,11.0,7.0,0.0,2.0,8.0,7.0
86,173.0,14.0,8.0,0.0,3.0,8.0,9.0
87,172.0,13.0,8.0,0.0,3.0,9.0,10.0
88,168.0,14.0,9.0,0.0,3.0,10.0,12.0
89,165.0,16.0,8.0,0.0,4.0,12.0,11.0
90,164.0,16.0,10.0,0.0,4.0,14.0,10.0
91,163.0,15.0,11.0,0.0,5.0,15.0,11.0
92,163.0,11.0,12.0,0.0,5.0,18.0,12.0
93,163.0,9.0,15.0,0.0,4.0,21.0,11.0
94,161.0,9.0,17.0,0.0,3.0,23.0,11.0
95,158.0,9.0,17.0,0.0,3.0,25.0,12.0
96,156.0,9.0,16.0,0.0,2.0,28.0,11.0
97,154.0,7.0,15.0,0.0,2.0,31.0,12.0
98,149.0,9.0,13.0,0.0,2.0,34.0,12.0
99,148.0,6.0,13.0,0.0,1.0,39.0,11.0
100,140.0,7.0,10.0,0.0,1.0,45.0,12.0
101,137.0,9.0,9.0,0.0,1.0,46.0,12.0
102,135.0,10.0,7.0,0.0,1.0,48.0,11.0
103,134.0,10.0,9.0,0.0,1.0,49.0,11.0
104,132.0,10.0,9.0,0.0,1.0,51.0,11.0
105,130.0,11.0,10.0,0.0,1.0,53.0,10.0
106,123.0,14.0,7.0,0.0,1.0,58.0,9.0
107,123.0,13.0,8.0,0.0,1.0,59.0,9.0
108,125.0,10.0,11.0,0.0,1.0,60.0,9.0
109,124.0,11.0,12.0,0.0,1.0,61.0,8.0
110,126.0,7.0,12.0,0.0,3.0,64.0,7.0
111,126.0,5.0,11.0,0.0,3.0,67.0,6.0
112,124.0,5.0,10.0,0.0,2.0,69.0,6.0
113,127.0,2.0,12.0,0.0,3.0,69.0,6.0
114,125.0,2.0,10.0,0.0,3.0,74.0,3.0
115,123.0,1.0,7.0,0.0,3.0,77.0,3.0
116,122.0,1.0,6.0,0.0,3.0,79.0,2.0
