,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
129,222.0,11.0,4.0,0.0,15.0,9.0,3.0
130,231.0,12.0,2.0,0.0,14.0,9.0,2.0
131,218.0,8.0,5.0,0.0,14.0,9.0,2.0
132,202.0,2.0,9.0,0.0,15.0,10.0,1.0
133,207.0,3.0,5.0,0.0,14.0,10.0,1.0
134,202.0,3.0,4.0,0.0,14.0,11.0,0.0
135,198.0,3.0,3.0,0.0,13.0,12.0,1.0
136,200.0,2.0,4.0,0.0,13.0,11.0,0.0
137,197.0,2.0,4.0,0.0,14.0,10.0,0.0
138,208.0,3.0,2.0,0.0,13.0,11.0,1.0
139,221.0,2.0,1.0,0.0,13.0,11.0,1.0
140,232.0,2.0,0.0,0.0,12.0,12.0,1.0
141,234.0,2.0,0.0,0.0,10.0,11.0,0.0
142,225.0,2.0,0.0,0.0,8.0,12.0,1.0
143,218.0,1.0,0.0,0.0,9.0,11.0,1.0
144,220.0,2.0,1.0,0.0,8.0,12.0,1.0
145,218.0,2.0,0.0,0.0,7.0,12.0,0.0
146,237.0,2.0,0.0,0.0,7.0,12.0,0.0
147,243.0,2.0,0.0,0.0,7.0,11.0,0.0
148,241.0,2.0,1.0,0.0,7.0,11.0,0.0
149,238.0,1.0,2.0,0.0,7.0,10.0,0.0
150,224.0,1.0,1.0,0.0,7.0,9.0,0.0
151,238.0,0.0,2.0,0.0,6.0,10.0,0.0
152,226.0,0.0,2.0,0.0,5.0,10.0,0.0
153,209.0,0.0,1.0,0.0,5.0,9.0,0.0
154,205.0,0.0,0.0,0.0,5.0,9.0,0.0
155,212.0,0.0,1.0,0.0,4.0,9.0,0.0
156,214.0,0.0,1.0,0.0,4.0,8.0,0.0
157,220.0,0.0,1.0,0.0,4.0,8.0,0.0
158,233.0,0.0,1.0,0.0,4.0,7.0,0.0
159,234.0,0.0,0.0,0.0,3.0,8.0,0.0
160,225.0,0.0,0.0,0.0,3.0,7.0,0.0
161,241.0,0.0,0.0,0.0,3.0,7.0,0.0
162,250.0,0.0,0.0,0.0,3.0,7.0,0.0
163,253.0,0.0,0.0,0.0,3.0,7.0,0.0
164,260.0,0.0,0.0,0.0,3.0,6.0,0.0
165,251.0,0.0,0.0,0.0,2.0,7.0,0.0
166,254.0,0.0,0.0,0.0,2.0,7.0,0.0
167,246.0,0.0,0.0,0.0,1.0,7.0,0.0
168,250.0,0.0,0.0,0.0,1.0,7.0,0.0
169,256.0,0.0,0.0,0.0,1.0,7.0,0.0
170,256.0,0.0,0.0,0.0,1.0,7.0,0.0
171,261.0,0.0,0.0,0.0,0.0,7.0,0.0
172,246.0,0.0,0.0,0.0,0.0,7.0,0.0
173,262.0,0.0,0.0,0.0,0.0,7.0,0.0
174,261.0,0.0,0.0,0.0,0.0,7.0,0.0
175,257.0,0.0,0.0,0.0,0.0,7.0,0.0
176,267.0,0.0,0.0,0.0,0.0,7.0,0.0
177,257.0,0.0,0.0,0.0,0.0,7.0,0.0
178,250.0,0.0,0.0,0.0,0.0,7.0,0.0
179,261.0,0.0,0.0,0.0,0.0,6.0,0.0
180,263.0,0.0,0.0,0.0,0.0,6.0,0.0
181,252.0,0.0,0.0,0.0,0.0,6.0,0.0
182,255.0,0.0,0.0,0.0,0.0,6.0,0.0
183,252.0,0.0,0.0,0.0,0.0,6.0,0.0
184,247.0,0.0,0.0,0.0,0.0,6.0,0.0
185,252.0,0.0,0.0,0.0,0.0,5.0,0.0
186,246.0,0.0,0.0,0.0,0.0,5.0,0.0
187,246.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,222.0,0.0,0.0,0.0,0.0,4.0,0.0
192,213.0,0.0,0.0,0.0,0.0,4.0,0.0
193,213.0,0.0,0.0,0.0,0.0,4.0,0.0
194,218.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,206.0,0.0,1.0,0.0,0.0,4.0,0.0
206,202.0,0.0,1.0,0.0,0.0,4.0,0.0
207,219.0,0.0,1.0,0.0,0.0,4.0,0.0
208,211.0,0.0,1.0,0.0,0.0,4.0,0.0
209,205.0,0.0,1.0,0.0,0.0,4.0,0.0
210,210.0,0.0,1.0,0.0,0.0,4.0,0.0
211,206.0,0.0,1.0,0.0,0.0,4.0,0.0
212,209.0,0.0,0.0,0.0,0.0,5.0,0.0
213,214.0,0.0,0.0,0.0,0.0,4.0,0.0
214,195.0,0.0,0.0,0.0,0.0,4.0,0.0
215,197.0,0.0,0.0,0.0,0.0,4.0,0.0
216,214.0,0.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,230.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,250.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,219.0,0.0,0.0,0.0,0.0,3.0,0.0
236,242.0,0.0,0.0,0.0,0.0,3.0,0.0
237,251.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
