,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,197.0,3.0,0.0,0.0,0.0,0.0,4.0
73,198.0,2.0,2.0,0.0,0.0,0.0,4.0
74,198.0,2.0,3.0,0.0,0.0,0.0,4.0
75,198.0,2.0,3.0,0.0,0.0,0.0,4.0
76,199.0,1.0,4.0,0.0,0.0,0.0,4.0
77,197.0,1.0,4.0,0.0,0.0,0.0,6.0
78,195.0,2.0,4.0,0.0,0.0,0.0,7.0
79,192.0,4.0,5.0,0.0,0.0,0.0,8.0
80,186.0,5.0,3.0,0.0,0.0,2.0,11.0
81,182.0,7.0,2.0,0.0,0.0,3.0,12.0
82,180.0,9.0,4.0,0.0,0.0,4.0,11.0
83,179.0,8.0,4.0,0.0,0.0,5.0,12.0
84,177.0,9.0,6.0,0.0,0.0,5.0,13.0
85,169.0,16.0,6.0,0.0,0.0,5.0,14.0
86,166.0,18.0,5.0,0.0,0.0,8.0,12.0
87,165.0,17.0,5.0,0.0,2.0,9.0,13.0
88,166.0,14.0,6.0,0.0,3.0,9.0,15.0
89,163.0,13.0,7.0,0.0,4.0,11.0,17.0
90,164.0,11.0,9.0,0.0,5.0,12.0,17.0
91,159.0,13.0,7.0,0.0,6.0,16.0,16.0
92,156.0,15.0,9.0,0.0,8.0,17.0,16.0
93,153.0,17.0,9.0,0.0,8.0,17.0,17.0
94,152.0,14.0,12.0,0.0,7.0,22.0,16.0
95,151.0,13.0,12.0,0.0,9.0,26.0,14.0
96,144.0,14.0,9.0,0.0,9.0,30.0,16.0
97,141.0,14.0,7.0,0.0,8.0,35.0,14.0
98,137.0,14.0,10.0,0.0,7.0,36.0,17.0
99,133.0,13.0,10.0,0.0,6.0,41.0,17.0
100,128.0,16.0,11.0,0.0,6.0,41.0,19.0
101,125.0,13.0,10.0,0.0,6.0,47.0,19.0
102,121.0,13.0,9.0,0.0,4.0,51.0,19.0
103,122.0,10.0,13.0,0.0,3.0,54.0,18.0
104,122.0,8.0,14.0,0.0,5.0,56.0,18.0
105,117.0,10.0,11.0,0.0,5.0,59.0,18.0
106,117.0,6.0,11.0,0.0,5.0,64.0,17.0
107,116.0,6.0,11.0,0.0,5.0,65.0,17.0
108,117.0,3.0,13.0,0.0,4.0,68.0,16.0
109,114.0,3.0,13.0,0.0,3.0,69.0,18.0
110,111.0,2.0,9.0,0.0,3.0,75.0,16.0
111,109.0,1.0,7.0,0.0,2.0,79.0,15.0
112,107.0,2.0,7.0,0.0,2.0,81.0,14.0
113,104.0,2.0,5.0,0.0,1.0,87.0,11.0
114,101.0,4.0,4.0,0.0,1.0,89.0,10.0
115,98.0,4.0,0.0,0.0,1.0,96.0,6.0
116,99.0,3.0,0.0,0.0,2.0,97.0,5.0
