,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,129.0,1.0,7.0,0.0,2.0,70.0,4.0
118,126.0,2.0,7.0,0.0,2.0,71.0,5.0
119,124.0,2.0,7.0,0.0,1.0,73.0,5.0
120,122.0,2.0,5.0,0.0,1.0,75.0,5.0
121,119.0,2.0,3.0,0.0,0.0,78.0,5.0
122,117.0,2.0,1.0,0.0,0.0,80.0,5.0
123,117.0,2.0,2.0,0.0,0.0,80.0,5.0
124,116.0,3.0,2.0,0.0,0.0,81.0,4.0
125,115.0,3.0,1.0,0.0,0.0,82.0,4.0
126,115.0,2.0,2.0,0.0,0.0,82.0,5.0
127,114.0,2.0,2.0,0.0,0.0,82.0,6.0
128,115.0,1.0,3.0,0.0,0.0,82.0,6.0
129,115.0,1.0,3.0,0.0,0.0,82.0,6.0
130,113.0,2.0,2.0,0.0,0.0,84.0,5.0
131,112.0,3.0,2.0,0.0,0.0,85.0,4.0
132,112.0,3.0,2.0,0.0,0.0,86.0,3.0
133,111.0,3.0,1.0,0.0,0.0,87.0,3.0
134,111.0,3.0,2.0,0.0,0.0,88.0,2.0
135,112.0,0.0,3.0,0.0,0.0,89.0,3.0
136,112.0,0.0,3.0,0.0,0.0,89.0,3.0
137,112.0,0.0,3.0,0.0,0.0,89.0,3.0
138,112.0,0.0,3.0,0.0,0.0,89.0,3.0
139,112.0,0.0,3.0,0.0,0.0,89.0,3.0
140,112.0,0.0,3.0,0.0,0.0,90.0,2.0
141,110.0,1.0,2.0,0.0,0.0,92.0,1.0
142,108.0,1.0,0.0,0.0,0.0,94.0,1.0
143,109.0,0.0,1.0,0.0,0.0,94.0,1.0
144,109.0,0.0,1.0,0.0,0.0,94.0,1.0
145,109.0,0.0,1.0,0.0,0.0,94.0,1.0
146,109.0,0.0,1.0,0.0,0.0,94.0,1.0
147,109.0,0.0,1.0,0.0,0.0,94.0,1.0
148,109.0,0.0,1.0,0.0,0.0,94.0,1.0
149,109.0,0.0,1.0,0.0,0.0,95.0,0.0
150,108.0,0.0,0.0,0.0,0.0,96.0,0.0
151,108.0,0.0,0.0,0.0,0.0,96.0,0.0
152,108.0,0.0,0.0,0.0,0.0,96.0,0.0
153,108.0,0.0,0.0,0.0,0.0,96.0,0.0
154,108.0,0.0,0.0,0.0,0.0,96.0,0.0
155,108.0,0.0,0.0,0.0,0.0,96.0,0.0
156,108.0,0.0,0.0,0.0,0.0,96.0,0.0
157,108.0,0.0,0.0,0.0,0.0,96.0,0.0
158,108.0,0.0,0.0,0.0,0.0,96.0,0.0
159,108.0,0.0,0.0,0.0,0.0,96.0,0.0
160,108.0,0.0,0.0,0.0,0.0,96.0,0.0
161,108.0,0.0,0.0,0.0,0.0,96.0,0.0
162,108.0,0.0,0.0,0.0,0.0,96.0,0.0
163,108.0,0.0,0.0,0.0,0.0,96.0,0.0
164,108.0,0.0,0.0,0.0,0.0,96.0,0.0
165,108.0,0.0,0.0,0.0,0.0,96.0,0.0
166,108.0,0.0,0.0,0.0,0.0,96.0,0.0
167,108.0,0.0,0.0,0.0,0.0,96.0,0.0
168,108.0,0.0,0.0,0.0,0.0,96.0,0.0
169,108.0,0.0,0.0,0.0,0.0,96.0,0.0
170,108.0,0.0,0.0,0.0,0.0,96.0,0.0
171,108.0,0.0,0.0,0.0,0.0,96.0,0.0
172,108.0,0.0,0.0,0.0,0.0,96.0,0.0
173,108.0,0.0,0.0,0.0,0.0,96.0,0.0
174,108.0,0.0,0.0,0.0,0.0,96.0,0.0
175,108.0,0.0,0.0,0.0,0.0,96.0,0.0
176,108.0,0.0,0.0,0.0,0.0,96.0,0.0
177,108.0,0.0,0.0,0.0,0.0,96.0,0.0
178,108.0,0.0,0.0,0.0,0.0,96.0,0.0
179,108.0,0.0,0.0,0.0,0.0,96.0,0.0
180,108.0,0.0,0.0,0.0,0.0,96.0,0.0
181,108.0,0.0,0.0,0.0,0.0,96.0,0.0
182,108.0,0.0,0.0,0.0,0.0,96.0,0.0
183,108.0,0.0,0.0,0.0,0.0,96.0,0.0
184,108.0,0.0,0.0,0.0,0.0,96.0,0.0
185,108.0,0.0,0.0,0.0,0.0,96.0,0.0
186,108.0,0.0,0.0,0.0,0.0,96.0,0.0
187,107.0,1.0,0.0,0.0,0.0,96.0,0.0
188,107.0,1.0,0.0,0.0,0.0,96.0,0.0
189,107.0,1.0,0.0,0.0,0.0,96.0,0.0
190,107.0,1.0,0.0,0.0,0.0,96.0,0.0
191,107.0,1.0,0.0,0.0,0.0,96.0,0.0
192,107.0,1.0,0.0,0.0,0.0,96.0,0.0
193,108.0,0.0,1.0,0.0,0.0,96.0,0.0
194,108.0,0.0,1.0,0.0,0.0,96.0,0.0
195,108.0,0.0,1.0,0.0,0.0,96.0,0.0
196,108.0,0.0,1.0,0.0,0.0,96.0,0.0
197,108.0,0.0,1.0,0.0,0.0,96.0,0.0
198,108.0,0.0,1.0,0.0,0.0,96.0,0.0
199,108.0,0.0,1.0,0.0,0.0,96.0,0.0
200,107.0,0.0,0.0,0.0,0.0,97.0,0.0
201,107.0,0.0,0.0,0.0,0.0,97.0,0.0
202,107.0,0.0,0.0,0.0,0.0,97.0,0.0
203,107.0,0.0,0.0,0.0,0.0,97.0,0.0
204,107.0,0.0,0.0,0.0,0.0,97.0,0.0
205,107.0,0.0,0.0,0.0,0.0,97.0,0.0
206,107.0,0.0,0.0,0.0,0.0,97.0,0.0
207,107.0,0.0,0.0,0.0,0.0,97.0,0.0
208,107.0,0.0,0.0,0.0,0.0,97.0,0.0
209,107.0,0.0,0.0,0.0,0.0,97.0,0.0
210,107.0,0.0,0.0,0.0,0.0,97.0,0.0
211,107.0,0.0,0.0,0.0,0.0,97.0,0.0
212,107.0,0.0,0.0,0.0,0.0,97.0,0.0
213,107.0,0.0,0.0,0.0,0.0,97.0,0.0
214,107.0,0.0,0.0,0.0,0.0,97.0,0.0
215,107.0,0.0,0.0,0.0,0.0,97.0,0.0
216,106.0,0.0,0.0,0.0,0.0,97.0,1.0
217,106.0,0.0,0.0,0.0,0.0,97.0,1.0
218,106.0,0.0,0.0,0.0,0.0,97.0,1.0
219,106.0,0.0,0.0,0.0,0.0,97.0,1.0
220,106.0,0.0,0.0,0.0,0.0,97.0,1.0
221,106.0,0.0,0.0,0.0,0.0,97.0,1.0
222,106.0,0.0,0.0,0.0,0.0,97.0,1.0
223,106.0,0.0,0.0,0.0,0.0,97.0,1.0
224,106.0,0.0,0.0,0.0,0.0,97.0,1.0
225,106.0,0.0,0.0,0.0,0.0,97.0,1.0
226,106.0,0.0,0.0,0.0,0.0,97.0,1.0
227,106.0,0.0,0.0,0.0,0.0,97.0,1.0
228,106.0,0.0,0.0,0.0,0.0,97.0,1.0
229,106.0,0.0,0.0,0.0,0.0,97.0,1.0
230,106.0,0.0,0.0,0.0,0.0,97.0,1.0
231,106.0,0.0,0.0,0.0,0.0,98.0,0.0
232,106.0,0.0,0.0,0.0,0.0,98.0,0.0
233,106.0,0.0,0.0,0.0,0.0,98.0,0.0
234,106.0,0.0,0.0,0.0,0.0,98.0,0.0
235,106.0,0.0,0.0,0.0,0.0,98.0,0.0
236,105.0,0.0,0.0,0.0,0.0,98.0,1.0
237,105.0,0.0,0.0,0.0,0.0,98.0,1.0
238,105.0,0.0,0.0,0.0,0.0,98.0,1.0
