,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,244.0,0.0,0.0,0.0,0.0,0.0,0.0
8,244.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,247.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,250.0,0.0,0.0,0.0,0.0,0.0,0.0
20,255.0,0.0,0.0,0.0,0.0,0.0,0.0
21,255.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,247.0,0.0,0.0,0.0,0.0,0.0,0.0
30,250.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,254.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,250.0,0.0,0.0,0.0,0.0,0.0,0.0
35,254.0,0.0,0.0,0.0,0.0,0.0,0.0
36,262.0,0.0,0.0,0.0,0.0,0.0,0.0
37,256.0,0.0,0.0,0.0,0.0,0.0,0.0
38,256.0,0.0,0.0,0.0,0.0,0.0,0.0
39,259.0,0.0,0.0,0.0,0.0,0.0,0.0
40,248.0,0.0,0.0,0.0,0.0,0.0,0.0
41,254.0,0.0,0.0,0.0,0.0,0.0,0.0
42,261.0,0.0,0.0,0.0,0.0,0.0,0.0
43,277.0,0.0,0.0,0.0,0.0,0.0,0.0
44,270.0,0.0,0.0,0.0,0.0,0.0,0.0
45,264.0,0.0,0.0,0.0,0.0,0.0,0.0
46,263.0,0.0,0.0,0.0,0.0,0.0,0.0
47,252.0,0.0,0.0,0.0,0.0,0.0,0.0
48,249.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,258.0,0.0,0.0,0.0,0.0,0.0,0.0
51,250.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,251.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,0.0,0.0,0.0,1.0,0.0,0.0
68,248.0,0.0,0.0,0.0,1.0,0.0,0.0
69,256.0,0.0,0.0,0.0,1.0,0.0,0.0
70,254.0,1.0,0.0,0.0,1.0,0.0,0.0
71,252.0,2.0,0.0,0.0,1.0,0.0,0.0
72,247.0,0.0,0.0,0.0,1.0,0.0,0.0
73,241.0,0.0,0.0,0.0,1.0,0.0,0.0
74,241.0,1.0,0.0,0.0,1.0,0.0,0.0
75,234.0,1.0,0.0,0.0,1.0,0.0,0.0
76,237.0,3.0,0.0,0.0,1.0,0.0,1.0
77,237.0,4.0,3.0,0.0,3.0,0.0,2.0
78,249.0,4.0,3.0,0.0,4.0,0.0,2.0
79,233.0,8.0,4.0,0.0,7.0,0.0,1.0
80,212.0,9.0,6.0,0.0,8.0,0.0,2.0
81,220.0,11.0,6.0,0.0,10.0,0.0,3.0
82,220.0,11.0,7.0,0.0,12.0,0.0,6.0
83,205.0,13.0,12.0,0.0,14.0,0.0,5.0
84,212.0,13.0,14.0,0.0,16.0,0.0,5.0
85,194.0,23.0,16.0,0.0,18.0,0.0,5.0
86,183.0,21.0,21.0,0.0,21.0,1.0,8.0
87,166.0,20.0,22.0,0.0,26.0,1.0,10.0
88,158.0,26.0,23.0,0.0,29.0,1.0,10.0
89,156.0,32.0,28.0,0.0,36.0,1.0,12.0
90,153.0,37.0,28.0,0.0,37.0,3.0,11.0
91,156.0,37.0,24.0,0.0,43.0,5.0,13.0
92,172.0,34.0,29.0,0.0,49.0,6.0,10.0
93,155.0,43.0,31.0,0.0,49.0,5.0,11.0
94,162.0,39.0,36.0,0.0,54.0,6.0,11.0
95,169.0,34.0,30.0,0.0,56.0,7.0,14.0
96,163.0,32.0,23.0,0.0,54.0,10.0,13.0
97,171.0,33.0,21.0,0.0,55.0,10.0,12.0
98,180.0,33.0,22.0,0.0,52.0,9.0,14.0
99,166.0,29.0,25.0,0.0,55.0,11.0,13.0
100,179.0,26.0,24.0,0.0,54.0,11.0,13.0
101,177.0,17.0,23.0,0.0,53.0,11.0,14.0
102,186.0,18.0,21.0,0.0,52.0,7.0,12.0
103,174.0,17.0,19.0,0.0,52.0,7.0,11.0
104,183.0,12.0,19.0,0.0,56.0,6.0,10.0
105,194.0,11.0,18.0,0.0,54.0,7.0,13.0
106,180.0,12.0,17.0,0.0,53.0,7.0,13.0
107,205.0,11.0,20.0,0.0,50.0,8.0,11.0
108,209.0,10.0,14.0,0.0,49.0,8.0,12.0
109,220.0,9.0,12.0,0.0,48.0,10.0,10.0
110,238.0,12.0,5.0,0.0,45.0,13.0,10.0
111,225.0,10.0,6.0,0.0,45.0,12.0,10.0
112,227.0,8.0,7.0,0.0,42.0,12.0,8.0
113,219.0,8.0,8.0,0.0,38.0,10.0,5.0
114,225.0,6.0,8.0,0.0,35.0,10.0,3.0
115,231.0,6.0,8.0,0.0,33.0,10.0,3.0
116,230.0,5.0,8.0,0.0,29.0,10.0,3.0
117,234.0,6.0,10.0,0.0,26.0,12.0,4.0
118,228.0,7.0,10.0,0.0,26.0,11.0,3.0
