,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,238.0,0.0,0.0,0.0,0.0,0.0,0.0
6,243.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,216.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,223.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,214.0,0.0,0.0,0.0,0.0,0.0,0.0
35,207.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,248.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,254.0,0.0,0.0,0.0,0.0,0.0,0.0
45,249.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,264.0,0.0,0.0,0.0,0.0,0.0,0.0
57,282.0,0.0,0.0,0.0,0.0,0.0,0.0
58,287.0,0.0,0.0,0.0,0.0,0.0,0.0
59,277.0,0.0,0.0,0.0,1.0,0.0,0.0
60,271.0,0.0,0.0,0.0,1.0,0.0,0.0
61,265.0,0.0,0.0,0.0,1.0,0.0,0.0
62,260.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,252.0,0.0,0.0,0.0,1.0,0.0,0.0
65,269.0,0.0,0.0,0.0,1.0,0.0,1.0
66,279.0,0.0,0.0,0.0,1.0,0.0,1.0
67,271.0,0.0,0.0,0.0,1.0,0.0,1.0
68,275.0,1.0,0.0,0.0,1.0,0.0,2.0
69,289.0,2.0,0.0,0.0,1.0,0.0,2.0
70,276.0,1.0,0.0,0.0,2.0,0.0,2.0
71,264.0,2.0,0.0,0.0,2.0,0.0,2.0
72,267.0,4.0,0.0,0.0,3.0,0.0,1.0
73,251.0,3.0,1.0,0.0,3.0,0.0,2.0
74,255.0,4.0,1.0,0.0,3.0,0.0,4.0
75,250.0,3.0,1.0,0.0,3.0,0.0,4.0
76,237.0,3.0,1.0,0.0,3.0,0.0,3.0
77,247.0,5.0,4.0,0.0,5.0,0.0,3.0
78,238.0,5.0,3.0,0.0,6.0,0.0,4.0
79,227.0,9.0,4.0,0.0,9.0,0.0,5.0
80,225.0,11.0,6.0,0.0,10.0,0.0,4.0
81,210.0,14.0,4.0,0.0,12.0,0.0,5.0
82,212.0,13.0,8.0,0.0,14.0,0.0,5.0
83,217.0,19.0,12.0,0.0,16.0,0.0,4.0
84,210.0,18.0,14.0,0.0,18.0,0.0,5.0
85,213.0,11.0,18.0,0.0,20.0,0.0,6.0
86,213.0,15.0,22.0,0.0,22.0,0.0,5.0
87,216.0,20.0,24.0,0.0,27.0,0.0,5.0
88,219.0,20.0,24.0,0.0,30.0,1.0,3.0
89,208.0,29.0,28.0,0.0,37.0,2.0,6.0
90,208.0,25.0,25.0,0.0,37.0,6.0,6.0
91,196.0,28.0,26.0,0.0,41.0,6.0,9.0
92,196.0,26.0,31.0,0.0,47.0,7.0,9.0
93,198.0,25.0,31.0,0.0,46.0,10.0,10.0
94,191.0,27.0,35.0,0.0,51.0,10.0,10.0
95,193.0,29.0,30.0,0.0,52.0,11.0,11.0
96,191.0,32.0,26.0,0.0,50.0,9.0,11.0
97,200.0,27.0,22.0,0.0,53.0,10.0,8.0
98,207.0,20.0,23.0,0.0,52.0,9.0,7.0
99,208.0,24.0,24.0,0.0,57.0,11.0,8.0
100,215.0,20.0,26.0,0.0,55.0,14.0,8.0
101,203.0,23.0,23.0,0.0,53.0,15.0,6.0
102,191.0,21.0,19.0,0.0,53.0,9.0,5.0
