,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,253.0,0.0,0.0,0.0,0.0,0.0,0.0
44,255.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,255.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,256.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,217.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,0.0,0.0,0.0,1.0,0.0,0.0
71,232.0,0.0,0.0,0.0,1.0,0.0,0.0
72,230.0,0.0,0.0,0.0,1.0,0.0,0.0
73,222.0,0.0,0.0,0.0,1.0,0.0,0.0
74,211.0,0.0,0.0,0.0,1.0,0.0,0.0
75,204.0,1.0,0.0,0.0,1.0,0.0,0.0
76,207.0,1.0,0.0,0.0,1.0,0.0,1.0
77,207.0,3.0,3.0,0.0,3.0,0.0,1.0
78,199.0,5.0,3.0,0.0,4.0,0.0,1.0
79,201.0,5.0,4.0,0.0,7.0,0.0,1.0
80,203.0,8.0,6.0,0.0,8.0,0.0,1.0
81,199.0,7.0,4.0,0.0,10.0,0.0,2.0
82,203.0,9.0,7.0,0.0,12.0,1.0,3.0
83,209.0,12.0,11.0,0.0,15.0,1.0,5.0
84,215.0,14.0,12.0,0.0,17.0,1.0,5.0
85,217.0,16.0,14.0,0.0,20.0,2.0,4.0
86,212.0,18.0,18.0,0.0,22.0,3.0,4.0
87,207.0,18.0,20.0,0.0,27.0,2.0,6.0
88,201.0,14.0,21.0,0.0,29.0,2.0,7.0
89,203.0,22.0,24.0,0.0,36.0,4.0,8.0
90,213.0,25.0,23.0,0.0,36.0,5.0,9.0
91,198.0,30.0,21.0,0.0,40.0,5.0,8.0
92,193.0,34.0,24.0,0.0,46.0,7.0,7.0
93,179.0,39.0,26.0,0.0,45.0,8.0,8.0
94,177.0,32.0,32.0,0.0,49.0,7.0,6.0
95,168.0,32.0,33.0,0.0,52.0,7.0,6.0
96,185.0,31.0,26.0,0.0,51.0,8.0,6.0
97,189.0,28.0,24.0,0.0,52.0,9.0,8.0
98,180.0,23.0,20.0,0.0,51.0,10.0,10.0
99,177.0,18.0,23.0,0.0,56.0,9.0,10.0
100,187.0,19.0,24.0,0.0,56.0,10.0,8.0
101,193.0,20.0,18.0,0.0,55.0,12.0,6.0
102,193.0,17.0,17.0,0.0,54.0,6.0,5.0
103,216.0,16.0,15.0,0.0,54.0,5.0,4.0
104,232.0,16.0,14.0,0.0,58.0,6.0,1.0
105,231.0,14.0,15.0,0.0,56.0,7.0,5.0
106,225.0,15.0,15.0,0.0,54.0,10.0,5.0
107,229.0,12.0,13.0,0.0,53.0,11.0,5.0
108,251.0,9.0,13.0,0.0,52.0,9.0,4.0
109,251.0,10.0,10.0,0.0,49.0,8.0,5.0
110,238.0,8.0,7.0,0.0,48.0,9.0,3.0
111,220.0,7.0,7.0,0.0,47.0,9.0,5.0
112,214.0,8.0,6.0,0.0,43.0,10.0,3.0
113,213.0,4.0,9.0,0.0,40.0,8.0,3.0
114,209.0,2.0,9.0,0.0,39.0,7.0,2.0
115,204.0,2.0,9.0,0.0,36.0,8.0,1.0
116,205.0,3.0,6.0,0.0,31.0,8.0,1.0
117,206.0,4.0,6.0,0.0,30.0,8.0,1.0
118,208.0,3.0,6.0,0.0,28.0,10.0,1.0
119,213.0,2.0,6.0,0.0,28.0,11.0,1.0
120,222.0,1.0,2.0,0.0,26.0,13.0,1.0
121,223.0,2.0,2.0,0.0,26.0,13.0,1.0
122,221.0,2.0,1.0,0.0,24.0,13.0,0.0
123,234.0,3.0,1.0,0.0,22.0,13.0,0.0
124,214.0,3.0,0.0,0.0,20.0,12.0,0.0
125,216.0,3.0,0.0,0.0,20.0,11.0,0.0
126,220.0,4.0,0.0,0.0,21.0,9.0,0.0
127,211.0,7.0,0.0,0.0,16.0,11.0,0.0
128,216.0,6.0,2.0,0.0,15.0,10.0,0.0
129,223.0,6.0,2.0,0.0,13.0,12.0,0.0
130,209.0,6.0,2.0,0.0,11.0,10.0,0.0
131,210.0,8.0,2.0,0.0,11.0,10.0,0.0
132,206.0,8.0,4.0,0.0,11.0,10.0,1.0
133,219.0,7.0,4.0,0.0,11.0,9.0,1.0
134,222.0,7.0,4.0,0.0,10.0,10.0,0.0
135,221.0,8.0,3.0,0.0,9.0,11.0,0.0
136,223.0,3.0,4.0,0.0,9.0,9.0,0.0
137,235.0,3.0,4.0,0.0,10.0,8.0,1.0
138,234.0,3.0,4.0,0.0,9.0,8.0,1.0
139,232.0,3.0,3.0,0.0,9.0,8.0,0.0
140,234.0,2.0,3.0,0.0,7.0,9.0,0.0
141,236.0,2.0,2.0,0.0,6.0,8.0,0.0
142,227.0,2.0,2.0,0.0,5.0,8.0,0.0
143,222.0,2.0,1.0,0.0,4.0,9.0,1.0
144,228.0,3.0,1.0,0.0,4.0,9.0,1.0
145,225.0,2.0,0.0,0.0,4.0,8.0,1.0
146,231.0,3.0,0.0,0.0,5.0,8.0,1.0
147,234.0,3.0,0.0,0.0,4.0,9.0,1.0
148,224.0,3.0,1.0,0.0,4.0,8.0,1.0
149,224.0,4.0,1.0,0.0,4.0,7.0,1.0
150,217.0,3.0,2.0,0.0,4.0,5.0,0.0
151,214.0,2.0,2.0,0.0,4.0,5.0,0.0
152,213.0,4.0,2.0,0.0,3.0,5.0,0.0
153,209.0,5.0,2.0,0.0,3.0,5.0,0.0
154,209.0,3.0,0.0,0.0,3.0,5.0,0.0
155,209.0,0.0,2.0,0.0,3.0,5.0,0.0
156,217.0,1.0,2.0,0.0,3.0,5.0,0.0
157,215.0,1.0,2.0,0.0,3.0,5.0,0.0
158,224.0,1.0,3.0,0.0,2.0,5.0,0.0
159,211.0,1.0,2.0,0.0,2.0,5.0,0.0
160,218.0,1.0,2.0,0.0,2.0,5.0,0.0
161,223.0,0.0,2.0,0.0,3.0,5.0,0.0
162,234.0,0.0,2.0,0.0,3.0,5.0,0.0
163,228.0,0.0,1.0,0.0,3.0,5.0,0.0
164,219.0,0.0,1.0,0.0,3.0,4.0,0.0
165,219.0,0.0,1.0,0.0,3.0,4.0,0.0
166,229.0,0.0,1.0,0.0,3.0,4.0,0.0
167,225.0,0.0,0.0,0.0,2.0,5.0,0.0
168,221.0,0.0,0.0,0.0,2.0,5.0,0.0
169,221.0,0.0,0.0,0.0,2.0,5.0,0.0
170,219.0,0.0,0.0,0.0,2.0,5.0,0.0
171,229.0,0.0,0.0,0.0,2.0,5.0,0.0
172,247.0,0.0,0.0,0.0,2.0,5.0,0.0
173,249.0,0.0,0.0,0.0,1.0,6.0,0.0
174,228.0,0.0,0.0,0.0,1.0,5.0,0.0
175,236.0,0.0,0.0,0.0,1.0,5.0,0.0
176,236.0,0.0,0.0,0.0,1.0,5.0,0.0
177,239.0,0.0,0.0,0.0,1.0,5.0,0.0
178,237.0,0.0,0.0,0.0,1.0,5.0,0.0
179,237.0,0.0,0.0,0.0,1.0,5.0,0.0
180,242.0,0.0,0.0,0.0,0.0,5.0,0.0
181,236.0,0.0,0.0,0.0,0.0,5.0,0.0
182,251.0,0.0,0.0,0.0,0.0,5.0,0.0
183,235.0,0.0,0.0,0.0,0.0,5.0,0.0
184,242.0,0.0,0.0,0.0,0.0,5.0,0.0
185,247.0,0.0,0.0,0.0,0.0,5.0,0.0
186,231.0,0.0,0.0,0.0,0.0,5.0,0.0
187,218.0,0.0,0.0,0.0,0.0,5.0,0.0
188,191.0,0.0,0.0,0.0,0.0,5.0,0.0
189,202.0,0.0,0.0,0.0,0.0,5.0,0.0
190,207.0,0.0,0.0,0.0,0.0,5.0,0.0
191,206.0,0.0,0.0,0.0,0.0,5.0,0.0
192,202.0,0.0,0.0,0.0,0.0,5.0,0.0
193,204.0,0.0,0.0,0.0,0.0,5.0,0.0
194,204.0,0.0,0.0,0.0,0.0,5.0,0.0
195,210.0,0.0,0.0,0.0,0.0,5.0,0.0
196,220.0,0.0,0.0,0.0,0.0,5.0,0.0
197,217.0,0.0,0.0,0.0,0.0,5.0,0.0
198,224.0,0.0,0.0,0.0,0.0,5.0,0.0
199,213.0,0.0,0.0,0.0,0.0,5.0,0.0
200,207.0,0.0,0.0,0.0,0.0,5.0,0.0
201,207.0,0.0,0.0,0.0,0.0,5.0,0.0
202,212.0,0.0,0.0,0.0,0.0,5.0,0.0
203,216.0,0.0,0.0,0.0,0.0,5.0,0.0
204,236.0,0.0,1.0,0.0,0.0,5.0,0.0
205,257.0,0.0,1.0,0.0,0.0,5.0,0.0
206,255.0,0.0,1.0,0.0,0.0,5.0,0.0
207,252.0,0.0,1.0,0.0,0.0,5.0,0.0
208,248.0,0.0,1.0,0.0,0.0,5.0,0.0
209,259.0,0.0,1.0,0.0,0.0,5.0,0.0
210,252.0,0.0,1.0,0.0,0.0,5.0,0.0
211,237.0,0.0,1.0,0.0,0.0,5.0,0.0
212,242.0,0.0,1.0,0.0,0.0,5.0,0.0
213,225.0,0.0,0.0,0.0,0.0,5.0,0.0
214,221.0,0.0,0.0,0.0,0.0,5.0,0.0
215,210.0,0.0,0.0,0.0,0.0,5.0,0.0
216,208.0,0.0,0.0,0.0,1.0,5.0,0.0
217,194.0,0.0,0.0,0.0,1.0,5.0,0.0
218,194.0,0.0,0.0,0.0,1.0,5.0,0.0
219,204.0,0.0,0.0,0.0,1.0,5.0,0.0
220,216.0,0.0,0.0,0.0,1.0,5.0,0.0
221,223.0,0.0,0.0,0.0,1.0,5.0,0.0
222,223.0,0.0,0.0,0.0,1.0,5.0,0.0
223,231.0,0.0,0.0,0.0,1.0,5.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,0.0,0.0,0.0,0.0,4.0,0.0
228,216.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,247.0,0.0,0.0,0.0,0.0,4.0,0.0
231,250.0,0.0,0.0,0.0,0.0,3.0,0.0
232,251.0,0.0,0.0,0.0,0.0,3.0,0.0
233,248.0,0.0,0.0,0.0,0.0,3.0,0.0
234,247.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,226.0,0.0,0.0,0.0,0.0,3.0,0.0
237,226.0,0.0,0.0,0.0,0.0,3.0,0.0
238,225.0,0.0,0.0,0.0,0.0,3.0,0.0
