,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
125,222.0,4.0,6.0,0.0,18.0,16.0,4.0
126,223.0,4.0,4.0,0.0,16.0,16.0,3.0
127,233.0,3.0,5.0,0.0,16.0,14.0,3.0
128,234.0,3.0,3.0,0.0,16.0,11.0,3.0
129,234.0,3.0,1.0,0.0,15.0,12.0,2.0
130,248.0,3.0,1.0,0.0,15.0,11.0,2.0
131,253.0,3.0,1.0,0.0,14.0,12.0,3.0
132,254.0,3.0,1.0,0.0,13.0,13.0,1.0
133,239.0,2.0,1.0,0.0,13.0,12.0,2.0
134,233.0,0.0,2.0,0.0,13.0,12.0,4.0
135,220.0,1.0,1.0,0.0,12.0,12.0,3.0
136,226.0,2.0,1.0,0.0,11.0,11.0,3.0
137,220.0,3.0,1.0,0.0,11.0,10.0,3.0
138,216.0,2.0,1.0,0.0,11.0,8.0,2.0
139,214.0,2.0,0.0,0.0,11.0,8.0,2.0
140,218.0,2.0,0.0,0.0,11.0,8.0,2.0
141,231.0,1.0,0.0,0.0,8.0,8.0,2.0
142,236.0,1.0,0.0,0.0,7.0,8.0,0.0
143,235.0,2.0,1.0,0.0,7.0,7.0,0.0
144,234.0,2.0,2.0,0.0,6.0,8.0,0.0
145,234.0,1.0,2.0,0.0,6.0,8.0,0.0
146,231.0,1.0,2.0,0.0,6.0,8.0,0.0
147,232.0,2.0,1.0,0.0,5.0,9.0,0.0
148,234.0,2.0,2.0,0.0,5.0,9.0,0.0
149,245.0,3.0,1.0,0.0,4.0,10.0,0.0
150,238.0,2.0,1.0,0.0,5.0,9.0,0.0
151,237.0,2.0,1.0,0.0,5.0,9.0,0.0
152,246.0,1.0,2.0,0.0,4.0,8.0,0.0
153,241.0,2.0,2.0,0.0,4.0,8.0,0.0
154,248.0,2.0,1.0,0.0,4.0,8.0,0.0
155,247.0,2.0,2.0,0.0,4.0,8.0,0.0
156,238.0,1.0,2.0,0.0,4.0,8.0,0.0
157,238.0,0.0,3.0,0.0,4.0,7.0,0.0
158,249.0,0.0,2.0,0.0,3.0,7.0,0.0
159,247.0,0.0,1.0,0.0,3.0,7.0,0.0
160,230.0,0.0,0.0,0.0,3.0,7.0,0.0
161,220.0,0.0,0.0,0.0,2.0,8.0,0.0
162,220.0,0.0,0.0,0.0,2.0,7.0,0.0
163,212.0,0.0,0.0,0.0,2.0,7.0,0.0
164,221.0,0.0,0.0,0.0,2.0,6.0,0.0
165,230.0,0.0,0.0,0.0,2.0,6.0,0.0
166,235.0,0.0,0.0,0.0,2.0,6.0,0.0
167,222.0,0.0,0.0,0.0,1.0,6.0,0.0
168,237.0,0.0,0.0,0.0,1.0,6.0,0.0
169,242.0,0.0,0.0,0.0,1.0,6.0,0.0
170,243.0,0.0,0.0,0.0,1.0,6.0,0.0
171,230.0,0.0,0.0,0.0,1.0,6.0,0.0
172,241.0,0.0,0.0,0.0,1.0,6.0,0.0
173,239.0,0.0,0.0,0.0,0.0,6.0,0.0
174,246.0,0.0,0.0,0.0,0.0,6.0,0.0
175,249.0,0.0,0.0,0.0,0.0,6.0,0.0
176,248.0,0.0,0.0,0.0,0.0,6.0,0.0
177,258.0,0.0,0.0,0.0,0.0,6.0,0.0
178,265.0,0.0,0.0,0.0,0.0,6.0,0.0
179,246.0,0.0,0.0,0.0,0.0,6.0,0.0
180,247.0,0.0,0.0,0.0,0.0,6.0,0.0
181,252.0,0.0,0.0,0.0,0.0,6.0,0.0
182,246.0,0.0,0.0,0.0,0.0,6.0,0.0
183,248.0,0.0,0.0,0.0,0.0,6.0,0.0
184,248.0,0.0,0.0,0.0,0.0,6.0,0.0
185,242.0,0.0,0.0,0.0,0.0,6.0,0.0
186,237.0,0.0,0.0,0.0,0.0,6.0,0.0
187,233.0,0.0,0.0,0.0,0.0,6.0,0.0
188,233.0,0.0,0.0,0.0,0.0,6.0,0.0
189,222.0,0.0,0.0,0.0,0.0,6.0,0.0
190,212.0,0.0,0.0,0.0,0.0,6.0,0.0
191,212.0,0.0,0.0,0.0,0.0,6.0,0.0
192,211.0,0.0,0.0,0.0,0.0,6.0,0.0
193,208.0,0.0,0.0,0.0,0.0,6.0,0.0
194,211.0,0.0,0.0,0.0,0.0,5.0,0.0
195,206.0,0.0,0.0,0.0,0.0,5.0,0.0
196,210.0,0.0,0.0,0.0,0.0,5.0,0.0
197,206.0,0.0,0.0,0.0,0.0,5.0,0.0
198,208.0,0.0,0.0,0.0,0.0,5.0,0.0
199,202.0,0.0,0.0,0.0,0.0,5.0,0.0
200,204.0,0.0,0.0,0.0,0.0,5.0,0.0
201,197.0,0.0,0.0,0.0,0.0,5.0,0.0
202,206.0,0.0,0.0,0.0,0.0,5.0,0.0
203,225.0,0.0,0.0,0.0,0.0,5.0,0.0
204,235.0,0.0,1.0,0.0,0.0,5.0,0.0
205,246.0,0.0,1.0,0.0,0.0,5.0,0.0
206,237.0,0.0,1.0,0.0,0.0,5.0,0.0
207,229.0,0.0,1.0,0.0,0.0,5.0,0.0
208,217.0,0.0,1.0,0.0,0.0,5.0,0.0
209,212.0,0.0,1.0,0.0,0.0,5.0,0.0
210,212.0,0.0,1.0,0.0,0.0,5.0,0.0
211,214.0,0.0,1.0,0.0,0.0,5.0,0.0
212,214.0,0.0,1.0,0.0,0.0,5.0,0.0
213,219.0,0.0,0.0,0.0,0.0,5.0,0.0
214,228.0,0.0,0.0,0.0,0.0,5.0,0.0
215,224.0,0.0,0.0,0.0,0.0,5.0,0.0
216,226.0,0.0,0.0,0.0,1.0,5.0,0.0
217,218.0,0.0,0.0,0.0,1.0,5.0,0.0
218,205.0,0.0,0.0,0.0,1.0,5.0,0.0
219,215.0,0.0,0.0,0.0,1.0,5.0,0.0
220,214.0,0.0,0.0,0.0,1.0,5.0,0.0
221,221.0,0.0,0.0,0.0,1.0,5.0,0.0
222,216.0,0.0,0.0,0.0,1.0,5.0,0.0
223,221.0,0.0,0.0,0.0,1.0,5.0,0.0
224,221.0,0.0,0.0,0.0,1.0,5.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,214.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,213.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,1.0,0.0,0.0,0.0,3.0,0.0
234,228.0,1.0,0.0,0.0,0.0,3.0,0.0
235,237.0,2.0,0.0,0.0,0.0,3.0,0.0
236,243.0,3.0,0.0,0.0,0.0,3.0,0.0
237,248.0,3.0,0.0,0.0,0.0,3.0,0.0
238,247.0,1.0,0.0,0.0,0.0,3.0,0.0
